index,timestep,sample
0,0.0,34.37762
1,0.01010101,34.377567
2,0.02020202,34.37748
3,0.030303031,34.377396
4,0.04040404,34.377296
5,0.05050505,34.37712
6,0.060606062,34.37694
7,0.07070707,34.376766
8,0.08080808,34.376625
9,0.09090909,34.376453
10,0.1010101,34.37629
11,0.11111111,34.376194
12,0.121212125,34.376057
13,0.13131313,34.375774
14,0.14141414,34.37549
15,0.15151516,34.375206
16,0.16161616,34.37483
17,0.17171717,34.37454
18,0.18181819,34.374237
19,0.1919192,34.373985
20,0.2020202,34.373657
21,0.21212122,34.37325
22,0.22222222,34.37281
23,0.23232323,34.37245
24,0.24242425,34.371784
25,0.25252524,34.371147
26,0.26262626,34.3707
27,0.27272728,34.370106
28,0.28282827,34.36927
29,0.2929293,34.36841
30,0.3030303,34.36724
31,0.3131313,34.36602
32,0.32323232,34.364483
33,0.33333334,34.363064
34,0.34343433,34.361435
35,0.35353535,34.35991
36,0.36363637,34.35827
37,0.37373737,34.356483
38,0.3838384,34.354233
39,0.3939394,34.35134
40,0.4040404,34.348698
41,0.41414142,34.3459
42,0.42424244,34.34216
43,0.43434343,34.337097
44,0.44444445,34.3324
45,0.45454547,34.326366
46,0.46464646,34.319653
47,0.47474748,34.3134
48,0.4848485,34.30552
49,0.4949495,34.29545
50,0.5050505,34.28424
51,0.5151515,34.272625
52,0.5252525,34.26012
53,0.53535354,34.246323
54,0.54545456,34.23155
55,0.5555556,34.21356
56,0.56565654,34.193443
57,0.57575756,34.168865
58,0.5858586,34.142956
59,0.5959596,34.11329
60,0.6060606,34.08339
61,0.61616164,34.048492
62,0.6262626,34.007244
63,0.6363636,33.959644
64,0.64646465,33.908054
65,0.65656567,33.848614
66,0.6666667,33.783607
67,0.6767677,33.70673
68,0.68686867,33.623768
69,0.6969697,33.53276
70,0.7070707,33.433357
71,0.7171717,33.322666
72,0.72727275,33.201065
73,0.7373737,33.064938
74,0.74747473,32.919746
75,0.75757575,32.768723
76,0.7676768,32.6004
77,0.7777778,32.42266
78,0.7878788,32.24049
79,0.7979798,32.056076
80,0.8080808,31.872328
81,0.8181818,31.692501
82,0.82828283,31.497944
83,0.83838385,31.3047
84,0.8484849,31.127878
85,0.85858583,30.96132
86,0.86868685,30.845507
87,0.8787879,30.802395
88,0.8888889,30.778175
89,0.8989899,30.84605
90,0.90909094,30.95137
91,0.9191919,31.090733
92,0.9292929,31.263968
93,0.93939394,31.513193
94,0.94949496,31.840464
95,0.959596,32.203064
96,0.969697,32.63026
97,0.97979796,33.156136
98,0.989899,33.742706
99,1.0,34.412666
