index,timestep,sample
0,0.0,-26.53687
1,0.01010101,-26.536821
2,0.02020202,-26.536764
3,0.030303031,-26.536713
4,0.04040404,-26.536606
5,0.05050505,-26.536535
6,0.060606062,-26.536417
7,0.07070707,-26.536295
8,0.08080808,-26.53626
9,0.09090909,-26.536255
10,0.1010101,-26.536264
11,0.11111111,-26.53624
12,0.121212125,-26.536192
13,0.13131313,-26.536049
14,0.14141414,-26.535843
15,0.15151516,-26.535694
16,0.16161616,-26.535336
17,0.17171717,-26.535183
18,0.18181819,-26.535053
19,0.1919192,-26.534765
20,0.2020202,-26.534338
21,0.21212122,-26.534065
22,0.22222222,-26.533714
23,0.23232323,-26.533482
24,0.24242425,-26.533117
25,0.25252524,-26.532726
26,0.26262626,-26.532404
27,0.27272728,-26.53215
28,0.28282827,-26.531664
29,0.2929293,-26.531057
30,0.3030303,-26.5304
31,0.3131313,-26.529629
32,0.32323232,-26.528803
33,0.33333334,-26.527733
34,0.34343433,-26.526419
35,0.35353535,-26.525183
36,0.36363637,-26.523487
37,0.37373737,-26.521551
38,0.3838384,-26.519505
39,0.3939394,-26.51678
40,0.4040404,-26.514502
41,0.41414142,-26.511911
42,0.42424244,-26.508724
43,0.43434343,-26.503876
44,0.44444445,-26.498253
45,0.45454547,-26.491507
46,0.46464646,-26.483076
47,0.47474748,-26.475302
48,0.4848485,-26.46751
49,0.4949495,-26.45833
50,0.5050505,-26.44742
51,0.5151515,-26.436941
52,0.5252525,-26.42388
53,0.53535354,-26.407598
54,0.54545456,-26.391636
55,0.5555556,-26.373623
56,0.56565654,-26.352802
57,0.57575756,-26.333023
58,0.5858586,-26.31394
59,0.5959596,-26.290209
60,0.6060606,-26.266394
61,0.61616164,-26.236334
62,0.6262626,-26.202393
63,0.6363636,-26.165432
64,0.64646465,-26.124475
65,0.65656567,-26.081852
66,0.6666667,-26.035448
67,0.6767677,-25.980541
68,0.68686867,-25.925575
69,0.6969697,-25.861452
70,0.7070707,-25.792738
71,0.7171717,-25.718853
72,0.72727275,-25.638363
73,0.7373737,-25.547977
74,0.74747473,-25.453161
75,0.75757575,-25.351908
76,0.7676768,-25.246843
77,0.7777778,-25.151464
78,0.7878788,-25.060558
79,0.7979798,-24.976349
80,0.8080808,-24.900412
81,0.8181818,-24.841518
82,0.82828283,-24.791739
83,0.83838385,-24.746717
84,0.8484849,-24.725773
85,0.85858583,-24.725622
86,0.86868685,-24.764505
87,0.8787879,-24.841915
88,0.8888889,-24.94314
89,0.8989899,-25.094917
90,0.90909094,-25.269161
91,0.9191919,-25.481262
92,0.9292929,-25.714529
93,0.93939394,-25.988792
94,0.94949496,-26.30444
95,0.959596,-26.65851
96,0.969697,-27.05005
97,0.97979796,-27.520443
98,0.989899,-28.031008
99,1.0,-28.612581
