index,timestep,sample
0,0.0,-34.290127
1,0.01010101,-34.290207
2,0.02020202,-34.29029
3,0.030303031,-34.29041
4,0.04040404,-34.29048
5,0.05050505,-34.29057
6,0.060606062,-34.290657
7,0.07070707,-34.29079
8,0.08080808,-34.29104
9,0.09090909,-34.291306
10,0.1010101,-34.291607
11,0.11111111,-34.291843
12,0.121212125,-34.29218
13,0.13131313,-34.292538
14,0.14141414,-34.292774
15,0.15151516,-34.29306
16,0.16161616,-34.29335
17,0.17171717,-34.29382
18,0.18181819,-34.294266
19,0.1919192,-34.294636
20,0.2020202,-34.295044
21,0.21212122,-34.295567
22,0.22222222,-34.29623
23,0.23232323,-34.296955
24,0.24242425,-34.297832
25,0.25252524,-34.298927
26,0.26262626,-34.30008
27,0.27272728,-34.301292
28,0.28282827,-34.302784
29,0.2929293,-34.304245
30,0.3030303,-34.306232
31,0.3131313,-34.308
32,0.32323232,-34.309963
33,0.33333334,-34.31197
34,0.34343433,-34.31441
35,0.35353535,-34.317482
36,0.36363637,-34.320805
37,0.37373737,-34.324303
38,0.3838384,-34.32742
39,0.3939394,-34.3319
40,0.4040404,-34.336872
41,0.41414142,-34.342358
42,0.42424244,-34.347656
43,0.43434343,-34.35461
44,0.44444445,-34.361137
45,0.45454547,-34.367947
46,0.46464646,-34.376045
47,0.47474748,-34.385674
48,0.4848485,-34.39609
49,0.4949495,-34.40743
50,0.5050505,-34.42066
51,0.5151515,-34.4345
52,0.5252525,-34.450012
53,0.53535354,-34.466877
54,0.54545456,-34.484676
55,0.5555556,-34.506046
56,0.56565654,-34.52907
57,0.57575756,-34.55714
58,0.5858586,-34.589584
59,0.5959596,-34.625767
60,0.6060606,-34.664013
61,0.61616164,-34.705193
62,0.6262626,-34.75312
63,0.6363636,-34.806507
64,0.64646465,-34.864754
65,0.65656567,-34.934246
66,0.6666667,-35.011497
67,0.6767677,-35.09178
68,0.68686867,-35.182583
69,0.6969697,-35.2824
70,0.7070707,-35.391872
71,0.7171717,-35.509945
72,0.72727275,-35.64198
73,0.7373737,-35.78194
74,0.74747473,-35.936962
75,0.75757575,-36.108192
76,0.7676768,-36.29457
77,0.7777778,-36.51076
78,0.7878788,-36.73492
79,0.7979798,-36.971104
80,0.8080808,-37.230377
81,0.8181818,-37.52554
82,0.82828283,-37.83312
83,0.83838385,-38.15941
84,0.8484849,-38.529575
85,0.85858583,-38.933475
86,0.86868685,-39.37657
87,0.8787879,-39.880146
88,0.8888889,-40.438747
89,0.8989899,-41.05894
90,0.90909094,-41.726715
91,0.9191919,-42.470226
92,0.9292929,-43.269497
93,0.93939394,-44.13775
94,0.94949496,-45.072563
95,0.959596,-46.089046
96,0.969697,-47.19078
97,0.97979796,-48.40224
98,0.989899,-49.727142
99,1.0,-51.16591
