index,timestep,sample
0,0.0,37.44799
1,0.01010101,37.447956
2,0.02020202,37.447895
3,0.030303031,37.447838
4,0.04040404,37.447773
5,0.05050505,37.44764
6,0.060606062,37.4475
7,0.07070707,37.447365
8,0.08080808,37.44727
9,0.09090909,37.44715
10,0.1010101,37.44704
11,0.11111111,37.446987
12,0.121212125,37.446915
13,0.13131313,37.44673
14,0.14141414,37.446545
15,0.15151516,37.446354
16,0.16161616,37.446106
17,0.17171717,37.445923
18,0.18181819,37.445732
19,0.1919192,37.44559
20,0.2020202,37.445385
21,0.21212122,37.445114
22,0.22222222,37.444874
23,0.23232323,37.444687
24,0.24242425,37.444256
25,0.25252524,37.443867
26,0.26262626,37.44362
27,0.27272728,37.443287
28,0.28282827,37.442802
29,0.2929293,37.44232
30,0.3030303,37.441654
31,0.3131313,37.44094
32,0.32323232,37.440025
33,0.33333334,37.439182
34,0.34343433,37.438305
35,0.35353535,37.43756
36,0.36363637,37.436714
37,0.37373737,37.435883
38,0.3838384,37.43466
39,0.3939394,37.43309
40,0.4040404,37.431885
41,0.41414142,37.43061
42,0.42424244,37.42877
43,0.43434343,37.426144
44,0.44444445,37.42391
45,0.45454547,37.420868
46,0.46464646,37.417435
47,0.47474748,37.41456
48,0.4848485,37.410633
49,0.4949495,37.405235
50,0.5050505,37.39938
51,0.5151515,37.39357
52,0.5252525,37.387756
53,0.53535354,37.381554
54,0.54545456,37.3747
55,0.5555556,37.36669
56,0.56565654,37.357407
57,0.57575756,37.3453
58,0.5858586,37.333267
59,0.5959596,37.319534
60,0.6060606,37.3067
61,0.61616164,37.290745
62,0.6262626,37.271122
63,0.6363636,37.24823
64,0.64646465,37.223595
65,0.65656567,37.19482
66,0.6666667,37.16523
67,0.6767677,37.128265
68,0.68686867,37.087032
69,0.6969697,37.04327
70,0.7070707,36.99457
71,0.7171717,36.940384
72,0.72727275,36.88067
73,0.7373737,36.811092
74,0.74747473,36.737953
75,0.75757575,36.666557
76,0.7676768,36.581554
77,0.7777778,36.491226
78,0.7878788,36.394302
79,0.7979798,36.29576
80,0.8080808,36.19531
81,0.8181818,36.094063
82,0.82828283,35.982063
83,0.83838385,35.869946
84,0.8484849,35.768867
85,0.85858583,35.67759
86,0.86868685,35.613144
87,0.8787879,35.597034
88,0.8888889,35.593903
89,0.8989899,35.68096
90,0.90909094,35.81806
91,0.9191919,35.994423
92,0.9292929,36.20857
93,0.93939394,36.509518
94,0.94949496,36.89545
95,0.959596,37.32477
96,0.969697,37.824818
97,0.97979796,38.431816
98,0.989899,39.116146
99,1.0,39.891132
