index,timestep,sample
0,0.0,38.316612
1,0.01010101,38.316586
2,0.02020202,38.316532
3,0.030303031,38.31648
4,0.04040404,38.31642
5,0.05050505,38.3163
6,0.060606062,38.31617
7,0.07070707,38.316048
8,0.08080808,38.315964
9,0.09090909,38.31586
10,0.1010101,38.31576
11,0.11111111,38.31572
12,0.121212125,38.315662
13,0.13131313,38.315506
14,0.14141414,38.315342
15,0.15151516,38.315174
16,0.16161616,38.31496
17,0.17171717,38.3148
18,0.18181819,38.314636
19,0.1919192,38.31452
20,0.2020202,38.314346
21,0.21212122,38.31411
22,0.22222222,38.313915
23,0.23232323,38.313774
24,0.24242425,38.3134
25,0.25252524,38.313076
26,0.26262626,38.312878
27,0.27272728,38.31261
28,0.28282827,38.312218
29,0.2929293,38.311836
30,0.3030303,38.3113
31,0.3131313,38.31072
32,0.32323232,38.309967
33,0.33333334,38.30927
34,0.34343433,38.308594
35,0.35353535,38.308064
36,0.36363637,38.30743
37,0.37373737,38.30686
38,0.3838384,38.305916
39,0.3939394,38.3047
40,0.4040404,38.30389
41,0.41414142,38.30303
42,0.42424244,38.301697
43,0.43434343,38.29975
44,0.44444445,38.298195
45,0.45454547,38.295975
46,0.46464646,38.293446
47,0.47474748,38.291508
48,0.4848485,38.288685
49,0.4949495,38.28459
50,0.5050505,38.280235
51,0.5151515,38.276035
52,0.5252525,38.272064
53,0.53535354,38.26796
54,0.54545456,38.263294
55,0.5555556,38.258064
56,0.56565654,38.25178
57,0.57575756,38.243122
58,0.5858586,38.234943
59,0.5959596,38.225616
60,0.6060606,38.21753
61,0.61616164,38.20688
62,0.6262626,38.193237
63,0.6363636,38.17714
64,0.64646465,38.160027
65,0.65656567,38.139835
66,0.6666667,38.120037
67,0.6767677,38.09429
68,0.68686867,38.064846
69,0.6969697,38.03445
70,0.7070707,38.00017
71,0.7171717,37.96208
72,0.72727275,37.920254
73,0.7373737,37.870155
74,0.74747473,37.81837
75,0.75757575,37.770523
76,0.7676768,37.710533
77,0.7777778,37.646736
78,0.7878788,37.576763
79,0.7979798,37.506218
80,0.8080808,37.434265
81,0.8181818,37.3618
82,0.82828283,37.280704
83,0.83838385,37.200443
84,0.8484849,37.130444
85,0.85858583,37.07128
86,0.86868685,37.034725
87,0.8787879,37.038265
88,0.8888889,37.052998
89,0.8989899,37.154655
90,0.90909094,37.309547
91,0.9191919,37.505337
92,0.9292929,37.74037
93,0.93939394,38.06404
94,0.94949496,38.474045
95,0.959596,38.93067
96,0.969697,39.45945
97,0.97979796,40.09683
98,0.989899,40.81718
99,1.0,41.630375
