index,timestep,sample
0,0.0,38.816864
1,0.01010101,38.816837
2,0.02020202,38.816784
3,0.030303031,38.816734
4,0.04040404,38.81668
5,0.05050505,38.816566
6,0.060606062,38.816444
7,0.07070707,38.816326
8,0.08080808,38.81625
9,0.09090909,38.816154
10,0.1010101,38.816063
11,0.11111111,38.816025
12,0.121212125,38.815975
13,0.13131313,38.81583
14,0.14141414,38.81568
15,0.15151516,38.815525
16,0.16161616,38.815327
17,0.17171717,38.81518
18,0.18181819,38.815033
19,0.1919192,38.814934
20,0.2020202,38.814774
21,0.21212122,38.814556
22,0.22222222,38.81439
23,0.23232323,38.81427
24,0.24242425,38.81393
25,0.25252524,38.81364
26,0.26262626,38.81347
27,0.27272728,38.81324
28,0.28282827,38.812897
29,0.2929293,38.81257
30,0.3030303,38.8121
31,0.3131313,38.811592
32,0.32323232,38.810932
33,0.33333334,38.810318
34,0.34343433,38.809753
35,0.35353535,38.809345
36,0.36363637,38.808834
37,0.37373737,38.808414
38,0.3838384,38.807625
39,0.3939394,38.80661
40,0.4040404,38.806026
41,0.41414142,38.8054
42,0.42424244,38.804363
43,0.43434343,38.802807
44,0.44444445,38.80164
45,0.45454547,38.79989
46,0.46464646,38.797874
47,0.47474748,38.796474
48,0.4848485,38.794285
49,0.4949495,38.79094
50,0.5050505,38.787445
51,0.5151515,38.78417
52,0.5252525,38.78125
53,0.53535354,38.778343
54,0.54545456,38.77493
55,0.5555556,38.77129
56,0.56565654,38.766724
57,0.57575756,38.760033
58,0.5858586,38.754055
59,0.5959596,38.747242
60,0.6060606,38.74187
61,0.61616164,38.734264
62,0.6262626,38.72404
63,0.6363636,38.711815
64,0.64646465,38.699
65,0.65656567,38.683727
66,0.6666667,38.669514
67,0.6767677,38.650192
68,0.68686867,38.627502
69,0.6969697,38.604774
70,0.7070707,38.57877
71,0.7171717,38.54992
72,0.72727275,38.51841
73,0.7373737,38.479565
74,0.74747473,38.440166
75,0.75757575,38.405968
76,0.7676768,38.360546
77,0.7777778,38.31227
78,0.7878788,38.258263
79,0.7979798,38.20444
80,0.8080808,38.149693
81,0.8181818,38.09485
82,0.82828283,38.032753
83,0.83838385,37.97232
84,0.8484849,37.92191
85,0.85858583,37.883198
86,0.86868685,37.865334
87,0.8787879,37.882977
88,0.8888889,37.91091
89,0.8989899,38.023224
90,0.90909094,38.190434
91,0.9191919,38.39943
92,0.9292929,38.648586
93,0.93939394,38.9872
94,0.94949496,39.41281
95,0.959596,39.88708
96,0.969697,40.434307
97,0.97979796,41.090942
98,0.989899,41.833954
99,1.0,42.671154
