index,timestep,sample
0,0.0,37.55216
1,0.01010101,37.552128
2,0.02020202,37.552067
3,0.030303031,37.55201
4,0.04040404,37.551945
5,0.05050505,37.551815
6,0.060606062,37.551678
7,0.07070707,37.551544
8,0.08080808,37.551453
9,0.09090909,37.551334
10,0.1010101,37.551224
11,0.11111111,37.551174
12,0.121212125,37.5511
13,0.13131313,37.550922
14,0.14141414,37.55074
15,0.15151516,37.55055
16,0.16161616,37.550304
17,0.17171717,37.55012
18,0.18181819,37.549934
19,0.1919192,37.549797
20,0.2020202,37.549595
21,0.21212122,37.549328
22,0.22222222,37.54909
23,0.23232323,37.548912
24,0.24242425,37.54849
25,0.25252524,37.548107
26,0.26262626,37.547863
27,0.27272728,37.54754
28,0.28282827,37.547066
29,0.2929293,37.546597
30,0.3030303,37.545944
31,0.3131313,37.54525
32,0.32323232,37.544357
33,0.33333334,37.54353
34,0.34343433,37.54268
35,0.35353535,37.541958
36,0.36363637,37.541138
37,0.37373737,37.54034
38,0.3838384,37.53915
39,0.3939394,37.53762
40,0.4040404,37.536465
41,0.41414142,37.535244
42,0.42424244,37.533463
43,0.43434343,37.530922
44,0.44444445,37.528767
45,0.45454547,37.525826
46,0.46464646,37.522503
47,0.47474748,37.51974
48,0.4848485,37.51595
49,0.4949495,37.51071
50,0.5050505,37.505035
51,0.5151515,37.499416
52,0.5252525,37.493824
53,0.53535354,37.487873
54,0.54545456,37.48128
55,0.5555556,37.473606
56,0.56565654,37.464684
57,0.57575756,37.45299
58,0.5858586,37.44142
59,0.5959596,37.428223
60,0.6060606,37.415962
61,0.61616164,37.400642
62,0.6262626,37.38174
63,0.6363636,37.35967
64,0.64646465,37.33594
65,0.65656567,37.3082
66,0.6666667,37.279793
67,0.6767677,37.24418
68,0.68686867,37.20436
69,0.6969697,37.162205
70,0.7070707,37.11524
71,0.7171717,37.062984
72,0.72727275,37.00541
73,0.7373737,36.93816
74,0.74747473,36.86757
75,0.75757575,36.798985
76,0.7676768,36.716957
77,0.7777778,36.62978
78,0.7878788,36.53603
79,0.7979798,36.44077
80,0.8080808,36.343636
81,0.8181818,36.245712
82,0.82828283,36.13727
83,0.83838385,36.02879
84,0.8484849,35.931232
85,0.85858583,35.843567
86,0.86868685,35.782154
87,0.8787879,35.768085
88,0.8888889,35.766773
89,0.8989899,35.855335
90,0.90909094,35.99434
91,0.9191919,36.172802
92,0.9292929,36.389214
93,0.93939394,36.692677
94,0.94949496,37.0813
95,0.959596,37.51368
96,0.969697,38.01696
97,0.97979796,38.627407
98,0.989899,39.31584
99,1.0,40.095184
