index,timestep,sample
0,0.0,-3.8840683
1,0.01010101,-3.88418
2,0.02020202,-3.8842864
3,0.030303031,-3.884409
4,0.04040404,-3.88461
5,0.05050505,-3.8847508
6,0.060606062,-3.8849766
7,0.07070707,-3.885107
8,0.08080808,-3.885393
9,0.09090909,-3.885682
10,0.1010101,-3.8859155
11,0.11111111,-3.8861792
12,0.121212125,-3.8865843
13,0.13131313,-3.8869765
14,0.14141414,-3.8872635
15,0.15151516,-3.8878195
16,0.16161616,-3.88844
17,0.17171717,-3.889273
18,0.18181819,-3.8900187
19,0.1919192,-3.890785
20,0.2020202,-3.8917613
21,0.21212122,-3.8926094
22,0.22222222,-3.8938334
23,0.23232323,-3.894759
24,0.24242425,-3.8960986
25,0.25252524,-3.897607
26,0.26262626,-3.899544
27,0.27272728,-3.9015002
28,0.28282827,-3.9036324
29,0.2929293,-3.9059699
30,0.3030303,-3.9091802
31,0.3131313,-3.911459
32,0.32323232,-3.9148102
33,0.33333334,-3.9184332
34,0.34343433,-3.9227614
35,0.35353535,-3.9285784
36,0.36363637,-3.9355497
37,0.37373737,-3.9417574
38,0.3838384,-3.9467704
39,0.3939394,-3.9547026
40,0.4040404,-3.9634356
41,0.41414142,-3.9741755
42,0.42424244,-3.9839184
43,0.43434343,-3.996954
44,0.44444445,-4.010099
45,0.45454547,-4.0247874
46,0.46464646,-4.0425425
47,0.47474748,-4.0628943
48,0.4848485,-4.083573
49,0.4949495,-4.1043196
50,0.5050505,-4.128281
51,0.5151515,-4.1560745
52,0.5252525,-4.1852293
53,0.53535354,-4.2142205
54,0.54545456,-4.2468896
55,0.5555556,-4.2857103
56,0.56565654,-4.3274064
57,0.57575756,-4.382517
58,0.5858586,-4.443949
59,0.5959596,-4.510934
60,0.6060606,-4.5843477
61,0.61616164,-4.660135
62,0.6262626,-4.7426105
63,0.6363636,-4.83238
64,0.64646465,-4.9298687
65,0.65656567,-5.035289
66,0.6666667,-5.153206
67,0.6767677,-5.2739205
68,0.68686867,-5.409113
69,0.6969697,-5.5504746
70,0.7070707,-5.70262
71,0.7171717,-5.868289
72,0.72727275,-6.032023
73,0.7373737,-6.1787653
74,0.74747473,-6.328798
75,0.75757575,-6.4911966
76,0.7676768,-6.6329494
77,0.7777778,-6.74644
78,0.7878788,-6.864547
79,0.7979798,-6.963642
80,0.8080808,-7.042305
81,0.8181818,-7.0970945
82,0.82828283,-7.1419563
83,0.83838385,-7.169714
84,0.8484849,-7.1780705
85,0.85858583,-7.164704
86,0.86868685,-7.1089764
87,0.8787879,-7.029747
88,0.8888889,-6.937097
89,0.8989899,-6.82684
90,0.90909094,-6.705083
91,0.9191919,-6.5747757
92,0.9292929,-6.443572
93,0.93939394,-6.3304124
94,0.94949496,-6.2219605
95,0.959596,-6.119016
96,0.969697,-6.01967
97,0.97979796,-5.953776
98,0.989899,-5.888439
99,1.0,-5.8543396
