index,timestep,sample
0,0.0,-2.5960455
1,0.01010101,-2.5961316
2,0.02020202,-2.5962143
3,0.030303031,-2.596308
4,0.04040404,-2.5964737
5,0.05050505,-2.5966265
6,0.060606062,-2.59682
7,0.07070707,-2.5968907
8,0.08080808,-2.597112
9,0.09090909,-2.597345
10,0.1010101,-2.597546
11,0.11111111,-2.5977442
12,0.121212125,-2.5980234
13,0.13131313,-2.5982785
14,0.14141414,-2.5984223
15,0.15151516,-2.5988605
16,0.16161616,-2.599315
17,0.17171717,-2.5999346
18,0.18181819,-2.6004872
19,0.1919192,-2.601074
20,0.2020202,-2.6017966
21,0.21212122,-2.6024108
22,0.22222222,-2.6032653
23,0.23232323,-2.6038654
24,0.24242425,-2.6048203
25,0.25252524,-2.605853
26,0.26262626,-2.6071918
27,0.27272728,-2.608549
28,0.28282827,-2.6100075
29,0.2929293,-2.6115234
30,0.3030303,-2.6137333
31,0.3131313,-2.6152613
32,0.32323232,-2.617496
33,0.33333334,-2.6199882
34,0.34343433,-2.623011
35,0.35353535,-2.627142
36,0.36363637,-2.6325853
37,0.37373737,-2.6368961
38,0.3838384,-2.640241
39,0.3939394,-2.645941
40,0.4040404,-2.6520138
41,0.41414142,-2.6599407
42,0.42424244,-2.6664329
43,0.43434343,-2.6749136
44,0.44444445,-2.6837816
45,0.45454547,-2.6937006
46,0.46464646,-2.7059135
47,0.47474748,-2.7197728
48,0.4848485,-2.7331486
49,0.4949495,-2.7461302
50,0.5050505,-2.761179
51,0.5151515,-2.7789764
52,0.5252525,-2.797255
53,0.53535354,-2.8151717
54,0.54545456,-2.8354282
55,0.5555556,-2.8594835
56,0.56565654,-2.8854604
57,0.57575756,-2.9224873
58,0.5858586,-2.9639137
59,0.5959596,-3.0098293
60,0.6060606,-3.0599267
61,0.61616164,-3.1114078
62,0.6262626,-3.1686938
63,0.6363636,-3.230008
64,0.64646465,-3.2960026
65,0.65656567,-3.3684714
66,0.6666667,-3.449698
67,0.6767677,-3.5338707
68,0.68686867,-3.629987
69,0.6969697,-3.7302501
70,0.7070707,-3.8393226
71,0.7171717,-3.9621935
72,0.72727275,-4.084457
73,0.7373737,-4.193778
74,0.74747473,-4.308702
75,0.75757575,-4.436198
76,0.7676768,-4.550217
77,0.7777778,-4.6505566
78,0.7878788,-4.74813
79,0.7979798,-4.8288145
80,0.8080808,-4.89076
81,0.8181818,-4.929032
82,0.82828283,-4.9585977
83,0.83838385,-4.9692793
84,0.8484849,-4.963338
85,0.85858583,-4.935578
86,0.86868685,-4.861912
87,0.8787879,-4.763357
88,0.8888889,-4.6493864
89,0.8989899,-4.5142503
90,0.90909094,-4.3643036
91,0.9191919,-4.203123
92,0.9292929,-4.0402265
93,0.93939394,-3.8956206
94,0.94949496,-3.7533183
95,0.959596,-3.6131575
96,0.969697,-3.4741662
97,0.97979796,-3.3635228
98,0.989899,-3.252555
99,1.0,-3.1691885
