index,timestep,sample
0,0.0,38.816868
1,0.01010101,38.81684
2,0.02020202,38.816788
3,0.030303031,38.81674
4,0.04040404,38.816685
5,0.05050505,38.81657
6,0.060606062,38.81645
7,0.07070707,38.81633
8,0.08080808,38.816254
9,0.09090909,38.81616
10,0.1010101,38.816067
11,0.11111111,38.81603
12,0.121212125,38.81598
13,0.13131313,38.815834
14,0.14141414,38.815685
15,0.15151516,38.81553
16,0.16161616,38.81533
17,0.17171717,38.815186
18,0.18181819,38.815037
19,0.1919192,38.814938
20,0.2020202,38.814777
21,0.21212122,38.81456
22,0.22222222,38.814392
23,0.23232323,38.814274
24,0.24242425,38.813934
25,0.25252524,38.813644
26,0.26262626,38.813473
27,0.27272728,38.813244
28,0.28282827,38.8129
29,0.2929293,38.812572
30,0.3030303,38.812103
31,0.3131313,38.811596
32,0.32323232,38.810936
33,0.33333334,38.81032
34,0.34343433,38.809757
35,0.35353535,38.80935
36,0.36363637,38.808838
37,0.37373737,38.80842
38,0.3838384,38.80763
39,0.3939394,38.806614
40,0.4040404,38.80603
41,0.41414142,38.805405
42,0.42424244,38.804367
43,0.43434343,38.80281
44,0.44444445,38.801643
45,0.45454547,38.799892
46,0.46464646,38.79788
47,0.47474748,38.79648
48,0.4848485,38.79429
49,0.4949495,38.790943
50,0.5050505,38.78745
51,0.5151515,38.784176
52,0.5252525,38.781258
53,0.53535354,38.77835
54,0.54545456,38.774937
55,0.5555556,38.771297
56,0.56565654,38.76673
57,0.57575756,38.76004
58,0.5858586,38.754063
59,0.5959596,38.74725
60,0.6060606,38.74188
61,0.61616164,38.734272
62,0.6262626,38.72405
63,0.6363636,38.711823
64,0.64646465,38.69901
65,0.65656567,38.683735
66,0.6666667,38.66952
67,0.6767677,38.6502
68,0.68686867,38.62751
69,0.6969697,38.604782
70,0.7070707,38.578777
71,0.7171717,38.549927
72,0.72727275,38.518417
73,0.7373737,38.479572
74,0.74747473,38.440174
75,0.75757575,38.405975
76,0.7676768,38.360554
77,0.7777778,38.31228
78,0.7878788,38.25827
79,0.7979798,38.20445
80,0.8080808,38.1497
81,0.8181818,38.094856
82,0.82828283,38.03276
83,0.83838385,37.97233
84,0.8484849,37.921917
85,0.85858583,37.883205
86,0.86868685,37.865345
87,0.8787879,37.882988
88,0.8888889,37.910923
89,0.8989899,38.023235
90,0.90909094,38.190445
91,0.9191919,38.39944
92,0.9292929,38.648598
93,0.93939394,38.987213
94,0.94949496,39.412823
95,0.959596,39.887093
96,0.969697,40.43432
97,0.97979796,41.090954
98,0.989899,41.833965
99,1.0,42.671165
