index,timestep,sample
0,0.0,-28.719904
1,0.01010101,-28.719887
2,0.02020202,-28.71986
3,0.030303031,-28.719849
4,0.04040404,-28.719782
5,0.05050505,-28.719744
6,0.060606062,-28.719671
7,0.07070707,-28.719612
8,0.08080808,-28.719654
9,0.09090909,-28.719723
10,0.1010101,-28.71981
11,0.11111111,-28.719856
12,0.121212125,-28.719917
13,0.13131313,-28.719917
14,0.14141414,-28.719831
15,0.15151516,-28.7198
16,0.16161616,-28.719622
17,0.17171717,-28.719643
18,0.18181819,-28.719673
19,0.1919192,-28.71956
20,0.2020202,-28.719366
21,0.21212122,-28.719316
22,0.22222222,-28.719255
23,0.23232323,-28.719297
24,0.24242425,-28.7193
25,0.25252524,-28.719345
26,0.26262626,-28.719454
27,0.27272728,-28.719627
28,0.28282827,-28.719728
29,0.2929293,-28.71973
30,0.3030303,-28.719866
31,0.3131313,-28.719843
32,0.32323232,-28.71984
33,0.33333334,-28.719683
34,0.34343433,-28.7195
35,0.35353535,-28.71957
36,0.36363637,-28.719368
37,0.37373737,-28.71904
38,0.3838384,-28.71851
39,0.3939394,-28.717907
40,0.4040404,-28.71777
41,0.41414142,-28.71762
42,0.42424244,-28.71696
43,0.43434343,-28.71553
44,0.44444445,-28.713476
45,0.45454547,-28.710705
46,0.46464646,-28.707087
47,0.47474748,-28.7044
48,0.4848485,-28.7019
49,0.4949495,-28.698723
50,0.5050505,-28.694881
51,0.5151515,-28.691614
52,0.5252525,-28.687035
53,0.53535354,-28.680485
54,0.54545456,-28.674486
55,0.5555556,-28.668041
56,0.56565654,-28.660006
57,0.57575756,-28.654224
58,0.5858586,-28.65031
59,0.5959596,-28.643965
60,0.6060606,-28.638348
61,0.61616164,-28.628819
62,0.6262626,-28.618237
63,0.6363636,-28.607006
64,0.64646465,-28.594147
65,0.65656567,-28.583155
66,0.6666667,-28.572008
67,0.6767677,-28.555044
68,0.68686867,-28.541172
69,0.6969697,-28.522188
70,0.7070707,-28.502283
71,0.7171717,-28.481205
72,0.72727275,-28.45754
73,0.7373737,-28.426306
74,0.74747473,-28.394682
75,0.75757575,-28.36117
76,0.7676768,-28.325083
77,0.7777778,-28.301577
78,0.7878788,-28.280476
79,0.7979798,-28.261925
80,0.8080808,-28.250225
81,0.8181818,-28.258987
82,0.82828283,-28.276722
83,0.83838385,-28.300426
84,0.8484849,-28.351114
85,0.85858583,-28.424364
86,0.86868685,-28.539062
87,0.8787879,-28.699713
88,0.8888889,-28.890387
89,0.8989899,-29.139683
90,0.90909094,-29.418253
91,0.9191919,-29.744184
92,0.9292929,-30.099272
93,0.93939394,-30.503529
94,0.94949496,-30.95528
95,0.959596,-31.455666
96,0.969697,-32.0056
97,0.97979796,-32.64573
98,0.989899,-33.34258
99,1.0,-34.123234
