index,timestep,sample
0,0.0,37.945816
1,0.01010101,37.945786
2,0.02020202,37.94573
3,0.030303031,37.945675
4,0.04040404,37.945614
5,0.05050505,37.945488
6,0.060606062,37.945354
7,0.07070707,37.94523
8,0.08080808,37.94514
9,0.09090909,37.94503
10,0.1010101,37.944927
11,0.11111111,37.94488
12,0.121212125,37.944817
13,0.13131313,37.94465
14,0.14141414,37.944473
15,0.15151516,37.944294
16,0.16161616,37.944065
17,0.17171717,37.943893
18,0.18181819,37.943718
19,0.1919192,37.943592
20,0.2020202,37.943405
21,0.21212122,37.943157
22,0.22222222,37.942944
23,0.23232323,37.942783
24,0.24242425,37.942387
25,0.25252524,37.942036
26,0.26262626,37.941814
27,0.27272728,37.94152
28,0.28282827,37.94109
29,0.2929293,37.940666
30,0.3030303,37.940075
31,0.3131313,37.939438
32,0.32323232,37.938618
33,0.33333334,37.93786
34,0.34343433,37.937096
35,0.35353535,37.936474
36,0.36363637,37.93575
37,0.37373737,37.93507
38,0.3838384,37.934006
39,0.3939394,37.93264
40,0.4040404,37.931664
41,0.41414142,37.930626
42,0.42424244,37.929077
43,0.43434343,37.926846
44,0.44444445,37.925
45,0.45454547,37.92243
46,0.46464646,37.919514
47,0.47474748,37.917175
48,0.4848485,37.913883
49,0.4949495,37.909233
50,0.5050505,37.90424
51,0.5151515,37.899353
52,0.5252525,37.8946
53,0.53535354,37.889603
54,0.54545456,37.884007
55,0.5555556,37.877594
56,0.56565654,37.870033
57,0.57575756,37.859905
58,0.5858586,37.850086
59,0.5959596,37.838886
60,0.6060606,37.828777
61,0.61616164,37.815865
62,0.6262626,37.79968
63,0.6363636,37.780693
64,0.64646465,37.760376
65,0.65656567,37.73653
66,0.6666667,37.71257
67,0.6767677,37.68205
68,0.68686867,37.64758
69,0.6969697,37.611485
70,0.7070707,37.571056
71,0.7171717,37.5261
72,0.72727275,37.476635
73,0.7373737,37.41821
74,0.74747473,37.35728
75,0.75757575,37.299355
76,0.7676768,37.228638
77,0.7777778,37.153442
78,0.7878788,37.07184
79,0.7979798,36.989174
80,0.8080808,36.90483
81,0.8181818,36.819786
82,0.82828283,36.72516
83,0.83838385,36.630882
84,0.8484849,36.547146
85,0.85858583,36.473736
86,0.86868685,36.424553
87,0.8787879,36.41897
88,0.8888889,36.425312
89,0.8989899,36.520157
90,0.90909094,36.666916
91,0.9191919,36.853878
92,0.9292929,37.07944
93,0.93939394,37.39292
94,0.94949496,37.79219
95,0.959596,38.236656
96,0.969697,38.75267
97,0.97979796,39.37662
98,0.989899,40.081093
99,1.0,40.877453
