index,timestep,sample
0,0.0,-1.2329371
1,0.01010101,-1.2329955
2,0.02020202,-1.2330518
3,0.030303031,-1.2331151
4,0.04040404,-1.2332426
5,0.05050505,-1.2334007
6,0.060606062,-1.2335577
7,0.07070707,-1.2335707
8,0.08080808,-1.233726
9,0.09090909,-1.233889
10,0.1010101,-1.2340369
11,0.11111111,-1.2341686
12,0.121212125,-1.2343359
13,0.13131313,-1.234473
14,0.14141414,-1.2344872
15,0.15151516,-1.2348086
16,0.16161616,-1.235125
17,0.17171717,-1.2355348
18,0.18181819,-1.2358884
19,0.1919192,-1.2362955
20,0.2020202,-1.2367878
21,0.21212122,-1.237186
22,0.22222222,-1.2377193
23,0.23232323,-1.2380744
24,0.24242425,-1.2386998
25,0.25252524,-1.2392997
26,0.26262626,-1.2400903
27,0.27272728,-1.2409114
28,0.28282827,-1.2417868
29,0.2929293,-1.2426078
30,0.3030303,-1.243929
31,0.3131313,-1.2448694
32,0.32323232,-1.2461771
33,0.33333334,-1.2476814
34,0.34343433,-1.2494856
35,0.35353535,-1.2519993
36,0.36363637,-1.2558633
37,0.37373737,-1.258435
38,0.3838384,-1.2603508
39,0.3939394,-1.2639138
40,0.4040404,-1.267458
41,0.41414142,-1.2724522
42,0.42424244,-1.2757615
43,0.43434343,-1.2800431
44,0.44444445,-1.2847228
45,0.45454547,-1.290138
46,0.46464646,-1.2970483
47,0.47474748,-1.3047742
48,0.4848485,-1.3113209
49,0.4949495,-1.3171058
50,0.5050505,-1.3238207
51,0.5151515,-1.3321879
52,0.5252525,-1.3401767
53,0.53535354,-1.3472968
54,0.54545456,-1.355699
55,0.5555556,-1.3655076
56,0.56565654,-1.3763287
57,0.57575756,-1.3950642
58,0.5858586,-1.4159545
59,0.5959596,-1.4397779
60,0.6060606,-1.4654837
61,0.61616164,-1.4912349
62,0.6262626,-1.5211265
63,0.6363636,-1.5516847
64,0.64646465,-1.5837065
65,0.65656567,-1.6199666
66,0.6666667,-1.6597579
67,0.6767677,-1.701128
68,0.68686867,-1.7508469
69,0.6969697,-1.8016366
70,0.7070707,-1.8569927
71,0.7171717,-1.9218642
72,0.72727275,-1.9855704
73,0.7373737,-2.0403173
74,0.74747473,-2.0978262
75,0.75757575,-2.1630201
76,0.7676768,-2.2208056
77,0.7777778,-2.274758
78,0.7878788,-2.319409
79,0.7979798,-2.3518343
80,0.8080808,-2.3676422
81,0.8181818,-2.3643346
82,0.82828283,-2.353798
83,0.83838385,-2.3242896
84,0.8484849,-2.2853427
85,0.85858583,-2.228689
86,0.86868685,-2.1283772
87,0.8787879,-2.005183
88,0.8888889,-1.8655459
89,0.8989899,-1.7019765
90,0.90909094,-1.5202641
91,0.9191919,-1.3250339
92,0.9292929,-1.1264335
93,0.93939394,-0.9457073
94,0.94949496,-0.7653726
95,0.959596,-0.5825206
96,0.969697,-0.3986525
97,0.97979796,-0.23724176
98,0.989899,-0.07450755
99,1.0,0.0662401
