index,timestep,sample
0,0.0,41.088444
1,0.01010101,41.08843
2,0.02020202,41.08839
3,0.030303031,41.088356
4,0.04040404,41.088318
5,0.05050505,41.08823
6,0.060606062,41.088135
7,0.07070707,41.088043
8,0.08080808,41.087994
9,0.09090909,41.08793
10,0.1010101,41.087868
11,0.11111111,41.08785
12,0.121212125,41.08783
13,0.13131313,41.087738
14,0.14141414,41.087643
15,0.15151516,41.087536
16,0.16161616,41.08741
17,0.17171717,41.087315
18,0.18181819,41.087223
19,0.1919192,41.08719
20,0.2020202,41.087097
21,0.21212122,41.086952
22,0.22222222,41.086895
23,0.23232323,41.086872
24,0.24242425,41.08667
25,0.25252524,41.086525
26,0.26262626,41.086468
27,0.27272728,41.086395
28,0.28282827,41.08627
29,0.2929293,41.08617
30,0.3030303,41.086014
31,0.3131313,41.08583
32,0.32323232,41.085564
33,0.33333334,41.08531
34,0.34343433,41.085247
35,0.35353535,41.085392
36,0.36363637,41.08542
37,0.37373737,41.085663
38,0.3838384,41.085575
39,0.3939394,41.085457
40,0.4040404,41.08588
41,0.41414142,41.086296
42,0.42424244,41.086548
43,0.43434343,41.086754
44,0.44444445,41.08734
45,0.45454547,41.087677
46,0.46464646,41.087975
47,0.47474748,41.088997
48,0.4848485,41.089672
49,0.4949495,41.089695
50,0.5050505,41.090088
51,0.5151515,41.090965
52,0.5252525,41.092747
53,0.53535354,41.095215
54,0.54545456,41.097397
55,0.5555556,41.10088
56,0.56565654,41.103992
57,0.57575756,41.106113
58,0.5858586,41.110012
59,0.5959596,41.11444
60,0.6060606,41.121246
61,0.61616164,41.127346
62,0.6262626,41.132404
63,0.6363636,41.1374
64,0.64646465,41.143898
65,0.65656567,41.150696
66,0.6666667,41.16134
67,0.6767677,41.170795
68,0.68686867,41.17846
69,0.6969697,41.19014
70,0.7070707,41.201355
71,0.7171717,41.21406
72,0.72727275,41.229164
73,0.7373737,41.24134
74,0.74747473,41.258495
75,0.75757575,41.286453
76,0.7676768,41.307865
77,0.7777778,41.331486
78,0.7878788,41.352985
79,0.7979798,41.379395
80,0.8080808,41.408554
81,0.8181818,41.44137
82,0.82828283,41.47447
83,0.83838385,41.515137
84,0.8484849,41.56698
85,0.85858583,41.63675
86,0.86868685,41.724804
87,0.8787879,41.83206
88,0.8888889,41.948204
89,0.8989899,42.13262
90,0.90909094,42.377327
91,0.9191919,42.665833
92,0.9292929,42.999054
93,0.93939394,43.42346
94,0.94949496,43.93686
95,0.959596,44.509384
96,0.969697,45.159008
97,0.97979796,45.920616
98,0.989899,46.784935
99,1.0,47.75068
