index,timestep,sample
0,0.0,0.9579104
1,0.01010101,0.95789427
2,0.02020202,0.9578796
3,0.030303031,0.9578608
4,0.04040404,0.9577913
5,0.05050505,0.95764124
6,0.060606062,0.95754457
7,0.07070707,0.95761096
8,0.08080808,0.95753866
9,0.09090909,0.95747876
10,0.1010101,0.9574292
11,0.11111111,0.9573876
12,0.121212125,0.9573518
13,0.13131313,0.9573548
14,0.14141414,0.9575161
15,0.15151516,0.95734656
16,0.16161616,0.9571971
17,0.17171717,0.95704794
18,0.18181819,0.9569633
19,0.1919192,0.95680404
20,0.2020202,0.9565918
21,0.21212122,0.9564507
22,0.22222222,0.9563157
23,0.23232323,0.95622396
24,0.24242425,0.9559692
25,0.25252524,0.95589423
26,0.26262626,0.95580053
27,0.27272728,0.9556239
28,0.28282827,0.955484
29,0.2929293,0.95554006
30,0.3030303,0.9553497
31,0.3131313,0.95512664
32,0.32323232,0.9549596
33,0.33333334,0.9547068
34,0.34343433,0.9546104
35,0.35353535,0.9542877
36,0.36363637,0.9526725
37,0.37373737,0.95255464
38,0.3838384,0.9524798
39,0.3939394,0.95198065
40,0.4040404,0.95207614
41,0.41414142,0.95160913
42,0.42424244,0.9530882
43,0.43434343,0.9546607
44,0.44444445,0.95619416
45,0.45454547,0.95727247
46,0.46464646,0.95802313
47,0.47474748,0.958916
48,0.4848485,0.9620019
49,0.4949495,0.9664459
50,0.5050505,0.97156376
51,0.5151515,0.97665787
52,0.5252525,0.9834178
53,0.53535354,0.9921098
54,0.54545456,1.0008141
55,0.5555556,1.011508
56,0.56565654,1.0224328
57,0.57575756,1.0307083
58,0.5858586,1.0403459
59,0.5959596,1.0501508
60,0.6060606,1.0610462
61,0.61616164,1.0746568
62,0.6262626,1.087168
63,0.6363636,1.1035508
64,0.64646465,1.1232406
65,0.65656567,1.1428647
66,0.6666667,1.1675389
67,0.6767677,1.1936221
68,0.68686867,1.2171078
69,0.6969697,1.2453672
70,0.7070707,1.2762072
71,0.7171717,1.3070891
72,0.72727275,1.3419722
73,0.7373737,1.3810455
74,0.74747473,1.4253695
75,0.75757575,1.4733744
76,0.7676768,1.525874
77,0.7777778,1.5821661
78,0.7878788,1.6492273
79,0.7979798,1.7223372
80,0.8080808,1.8135208
81,0.8181818,1.9115922
82,0.82828283,2.01523
83,0.83838385,2.1369305
84,0.8484849,2.2591777
85,0.85858583,2.3878121
86,0.86868685,2.5479646
87,0.8787879,2.7202144
88,0.8888889,2.9071136
89,0.8989899,3.1142597
90,0.90909094,3.3421595
91,0.9191919,3.584219
92,0.9292929,3.831474
93,0.93939394,4.0623136
94,0.94949496,4.29679
95,0.959596,4.542704
96,0.969697,4.793203
97,0.97979796,5.0323873
98,0.989899,5.27611
99,1.0,5.5100684
