index,timestep,sample
0,0.0,-30.901613
1,0.01010101,-30.901632
2,0.02020202,-30.901644
3,0.030303031,-30.90168
4,0.04040404,-30.901663
5,0.05050505,-30.901667
6,0.060606062,-30.901651
7,0.07070707,-30.901665
8,0.08080808,-30.901787
9,0.09090909,-30.901932
10,0.1010101,-30.902102
11,0.11111111,-30.90222
12,0.121212125,-30.902388
13,0.13131313,-30.90253
14,0.14141414,-30.90257
15,0.15151516,-30.902664
16,0.16161616,-30.902668
17,0.17171717,-30.902864
18,0.18181819,-30.903055
19,0.1919192,-30.903128
20,0.2020202,-30.90317
21,0.21212122,-30.903347
22,0.22222222,-30.903574
23,0.23232323,-30.903889
24,0.24242425,-30.904243
25,0.25252524,-30.904713
26,0.26262626,-30.90524
27,0.27272728,-30.905828
28,0.28282827,-30.90649
29,0.2929293,-30.907078
30,0.3030303,-30.907965
31,0.3131313,-30.908659
32,0.32323232,-30.909447
33,0.33333334,-30.910164
34,0.34343433,-30.911049
35,0.35353535,-30.912346
36,0.36363637,-30.913568
37,0.37373737,-30.914783
38,0.3838384,-30.915722
39,0.3939394,-30.917166
40,0.4040404,-30.919085
41,0.41414142,-30.921232
42,0.42424244,-30.922983
43,0.43434343,-30.924917
44,0.44444445,-30.926313
45,0.45454547,-30.927412
46,0.46464646,-30.92852
47,0.47474748,-30.930824
48,0.4848485,-30.933548
49,0.4949495,-30.936266
50,0.5050505,-30.939363
51,0.5151515,-30.9431
52,0.5252525,-30.946741
53,0.53535354,-30.9497
54,0.54545456,-30.95341
55,0.5555556,-30.958271
56,0.56565654,-30.962805
57,0.57575756,-30.970707
58,0.5858586,-30.981514
59,0.5959596,-30.992258
60,0.6060606,-31.004354
61,0.61616164,-31.015142
62,0.6262626,-31.027876
63,0.6363636,-31.042385
64,0.64646465,-31.057781
65,0.65656567,-31.078741
66,0.6666667,-31.102917
67,0.6767677,-31.124561
68,0.68686867,-31.152325
69,0.6969697,-31.180159
70,0.7070707,-31.211147
71,0.7171717,-31.244925
72,0.72727275,-31.282013
73,0.7373737,-31.316626
74,0.74747473,-31.356369
75,0.75757575,-31.400627
76,0.7676768,-31.447546
77,0.7777778,-31.512735
78,0.7878788,-31.580477
79,0.7979798,-31.651457
80,0.8080808,-31.733032
81,0.8181818,-31.839882
82,0.82828283,-31.955624
83,0.83838385,-32.080467
84,0.8484849,-32.236843
85,0.85858583,-32.41792
86,0.86868685,-32.63974
87,0.8787879,-32.9136
88,0.8888889,-33.2247
89,0.8989899,-33.59893
90,0.90909094,-34.008995
91,0.9191919,-34.476406
92,0.9292929,-34.98205
93,0.93939394,-35.54508
94,0.94949496,-36.162727
95,0.959596,-36.83982
96,0.969697,-37.58003
97,0.97979796,-38.420803
98,0.989899,-39.33765
99,1.0,-40.351913
