index,timestep,sample
0,0.0,35.554916
1,0.01010101,35.55487
2,0.02020202,35.554794
3,0.030303031,35.55472
4,0.04040404,35.554638
5,0.05050505,35.554478
6,0.060606062,35.554314
7,0.07070707,35.554153
8,0.08080808,35.55403
9,0.09090909,35.55388
10,0.1010101,35.553734
11,0.11111111,35.553658
12,0.121212125,35.553547
13,0.13131313,35.553307
14,0.14141414,35.553062
15,0.15151516,35.552814
16,0.16161616,35.55249
17,0.17171717,35.552242
18,0.18181819,35.551987
19,0.1919192,35.55178
20,0.2020202,35.551502
21,0.21212122,35.55115
22,0.22222222,35.550793
23,0.23232323,35.550503
24,0.24242425,35.54993
25,0.25252524,35.549393
26,0.26262626,35.549026
27,0.27272728,35.54854
28,0.28282827,35.547848
29,0.2929293,35.54714
30,0.3030303,35.546173
31,0.3131313,35.545155
32,0.32323232,35.54387
33,0.33333334,35.542683
34,0.34343433,35.54135
35,0.35353535,35.54013
36,0.36363637,35.538803
37,0.37373737,35.53739
38,0.3838384,35.535545
39,0.3939394,35.533176
40,0.4040404,35.531097
41,0.41414142,35.5289
42,0.42424244,35.525906
43,0.43434343,35.52179
44,0.44444445,35.51805
45,0.45454547,35.513184
46,0.46464646,35.507748
47,0.47474748,35.502804
48,0.4848485,35.496452
49,0.4949495,35.48819
50,0.5050505,35.479046
51,0.5151515,35.469677
52,0.5252525,35.459774
53,0.53535354,35.448925
54,0.54545456,35.43722
55,0.5555556,35.423084
56,0.56565654,35.40716
57,0.57575756,35.387413
58,0.5858586,35.366867
59,0.5959596,35.343372
60,0.6060606,35.320057
61,0.61616164,35.292442
62,0.6262626,35.25956
63,0.6363636,35.221542
64,0.64646465,35.180332
65,0.65656567,35.13267
66,0.6666667,35.08135
67,0.6767677,35.019753
68,0.68686867,34.95272
69,0.6969697,34.879726
70,0.7070707,34.799606
71,0.7171717,34.710384
72,0.72727275,34.612087
73,0.7373737,34.500835
74,0.74747473,34.382404
75,0.75757575,34.260983
76,0.7676768,34.1234
77,0.7777778,33.97777
78,0.7878788,33.8262
79,0.7979798,33.672
80,0.8080808,33.516487
81,0.8181818,33.36185
82,0.82828283,33.193233
83,0.83838385,33.024593
84,0.8484849,32.870007
85,0.85858583,32.72493
86,0.86868685,32.620228
87,0.8787879,32.580475
88,0.8888889,32.55763
89,0.8989899,32.62757
90,0.90909094,32.739952
91,0.9191919,32.888195
92,0.9292929,33.07164
93,0.93939394,33.33597
94,0.94949496,33.68141
95,0.959596,34.064655
96,0.969697,34.51509
97,0.97979796,35.067776
98,0.989899,35.686897
99,1.0,36.392212
