index,timestep,sample
0,0.0,41.854347
1,0.01010101,41.854336
2,0.02020202,41.8543
3,0.030303031,41.85427
4,0.04040404,41.854237
5,0.05050505,41.854156
6,0.060606062,41.85407
7,0.07070707,41.85399
8,0.08080808,41.853947
9,0.09090909,41.85389
10,0.1010101,41.853836
11,0.11111111,41.85382
12,0.121212125,41.85381
13,0.13131313,41.853733
14,0.14141414,41.853653
15,0.15151516,41.853558
16,0.16161616,41.853455
17,0.17171717,41.85338
18,0.18181819,41.853302
19,0.1919192,41.853287
20,0.2020202,41.853214
21,0.21212122,41.853092
22,0.22222222,41.85307
23,0.23232323,41.853077
24,0.24242425,41.852917
25,0.25252524,41.852818
26,0.26262626,41.8528
27,0.27272728,41.852776
28,0.28282827,41.85272
29,0.2929293,41.85269
30,0.3030303,41.852634
31,0.3131313,41.852554
32,0.32323232,41.852417
33,0.33333334,41.852283
34,0.34343433,41.852383
35,0.35353535,41.852715
36,0.36363637,41.85292
37,0.37373737,41.853386
38,0.3838384,41.853527
39,0.3939394,41.853703
40,0.4040404,41.854458
41,0.41414142,41.855217
42,0.42424244,41.855892
43,0.43434343,41.856686
44,0.44444445,41.85786
45,0.45454547,41.85889
46,0.46464646,41.859955
47,0.47474748,41.861786
48,0.4848485,41.863422
49,0.4949495,41.864574
50,0.5050505,41.86627
51,0.5151515,41.86853
52,0.5252525,41.871872
53,0.53535354,41.876133
54,0.54545456,41.880177
55,0.5555556,41.88603
56,0.56565654,41.891693
57,0.57575756,41.896744
58,0.5858586,41.903942
59,0.5959596,41.912113
60,0.6060606,41.922977
61,0.61616164,41.93367
62,0.6262626,41.943817
63,0.6363636,41.954525
64,0.64646465,41.967472
65,0.65656567,41.981644
66,0.6666667,42.000515
67,0.6767677,42.019543
68,0.68686867,42.037327
69,0.6969697,42.060463
70,0.7070707,42.084087
71,0.7171717,42.110634
72,0.72727275,42.14132
73,0.7373737,42.170574
74,0.74747473,42.20678
75,0.75757575,42.255627
76,0.7676768,42.299637
77,0.7777778,42.347794
78,0.7878788,42.39556
79,0.7979798,42.450214
80,0.8080808,42.509285
81,0.8181818,42.573807
82,0.82828283,42.641533
83,0.83838385,42.719463
84,0.8484849,42.809864
85,0.85858583,42.921143
86,0.86868685,43.05127
87,0.8787879,43.197414
88,0.8888889,43.353302
89,0.8989899,43.571625
90,0.90909094,43.85143
91,0.9191919,44.174416
92,0.9292929,44.54354
93,0.93939394,45.0036
94,0.94949496,45.55287
95,0.959596,46.16514
96,0.969697,46.85625
97,0.97979796,47.65995
98,0.989899,48.571995
99,1.0,49.588364
