index,timestep,sample
0,0.0,38.08005
1,0.01010101,38.08002
2,0.02020202,38.079964
3,0.030303031,38.07991
4,0.04040404,38.07985
5,0.05050505,38.079723
6,0.060606062,38.07959
7,0.07070707,38.079464
8,0.08080808,38.07938
9,0.09090909,38.079273
10,0.1010101,38.07917
11,0.11111111,38.079124
12,0.121212125,38.07906
13,0.13131313,38.078896
14,0.14141414,38.078724
15,0.15151516,38.07855
16,0.16161616,38.078323
17,0.17171717,38.078156
18,0.18181819,38.077984
19,0.1919192,38.07786
20,0.2020202,38.07768
21,0.21212122,38.077435
22,0.22222222,38.07723
23,0.23232323,38.077076
24,0.24242425,38.076687
25,0.25252524,38.076344
26,0.26262626,38.07613
27,0.27272728,38.075844
28,0.28282827,38.075424
29,0.2929293,38.075016
30,0.3030303,38.074444
31,0.3131313,38.07383
32,0.32323232,38.073032
33,0.33333334,38.072296
34,0.34343433,38.071564
35,0.35353535,38.070972
36,0.36363637,38.070282
37,0.37373737,38.06964
38,0.3838384,38.068623
39,0.3939394,38.06731
40,0.4040404,38.066395
41,0.41414142,38.065422
42,0.42424244,38.063953
43,0.43434343,38.061825
44,0.44444445,38.060085
45,0.45454547,38.057644
46,0.46464646,38.05487
47,0.47474748,38.052677
48,0.4848485,38.049557
49,0.4949495,38.04511
50,0.5050505,38.040344
51,0.5151515,38.03571
52,0.5252525,38.03124
53,0.53535354,38.026566
54,0.54545456,38.021305
55,0.5555556,38.01532
56,0.56565654,38.008224
57,0.57575756,37.99863
58,0.5858586,37.989403
59,0.5959596,37.97888
60,0.6060606,37.96951
61,0.61616164,37.957417
62,0.6262626,37.942154
63,0.6363636,37.924217
64,0.64646465,37.90506
65,0.65656567,37.882538
66,0.6666667,37.860085
67,0.6767677,37.831295
68,0.68686867,37.798645
69,0.6969697,37.764618
70,0.7070707,37.726418
71,0.7171717,37.683945
72,0.72727275,37.637245
73,0.7373737,37.58183
74,0.74747473,37.524204
75,0.75757575,37.46992
76,0.7676768,37.40308
77,0.7777778,37.332
78,0.7878788,37.25459
79,0.7979798,37.176285
80,0.8080808,37.09639
81,0.8181818,37.01585
82,0.82828283,36.926064
83,0.83838385,36.83679
84,0.8484849,36.757946
85,0.85858583,36.6896
86,0.86868685,36.644867
87,0.8787879,36.642456
88,0.8888889,36.651703
89,0.8989899,36.748913
90,0.90909094,36.89852
91,0.9191919,37.088585
92,0.9292929,37.31748
93,0.93939394,37.634563
94,0.94949496,38.037636
95,0.959596,38.486412
96,0.969697,39.006958
97,0.97979796,39.63569
98,0.989899,40.345818
99,1.0,41.14818
