index,timestep,sample
0,0.0,-33.38737
1,0.01010101,-33.387436
2,0.02020202,-33.387497
3,0.030303031,-33.387592
4,0.04040404,-33.38764
5,0.05050505,-33.387703
6,0.060606062,-33.387764
7,0.07070707,-33.387867
8,0.08080808,-33.38808
9,0.09090909,-33.388317
10,0.1010101,-33.388584
11,0.11111111,-33.38879
12,0.121212125,-33.38908
13,0.13131313,-33.38938
14,0.14141414,-33.389565
15,0.15151516,-33.3898
16,0.16161616,-33.390015
17,0.17171717,-33.39041
18,0.18181819,-33.39079
19,0.1919192,-33.39108
20,0.2020202,-33.39139
21,0.21212122,-33.391823
22,0.22222222,-33.392372
23,0.23232323,-33.392986
24,0.24242425,-33.393726
25,0.25252524,-33.394657
26,0.26262626,-33.395645
27,0.27272728,-33.396694
28,0.28282827,-33.397972
29,0.2929293,-33.399204
30,0.3030303,-33.400906
31,0.3131313,-33.40239
32,0.32323232,-33.404045
33,0.33333334,-33.405716
34,0.34343433,-33.407753
35,0.35353535,-33.410366
36,0.36363637,-33.413143
37,0.37373737,-33.416046
38,0.3838384,-33.418594
39,0.3939394,-33.422283
40,0.4040404,-33.426456
41,0.41414142,-33.431076
42,0.42424244,-33.43545
43,0.43434343,-33.441097
44,0.44444445,-33.446285
45,0.45454547,-33.451614
46,0.46464646,-33.4579
47,0.47474748,-33.465637
48,0.4848485,-33.474064
49,0.4949495,-33.483177
50,0.5050505,-33.493793
51,0.5151515,-33.505043
52,0.5252525,-33.517506
53,0.53535354,-33.53078
54,0.54545456,-33.544956
55,0.5555556,-33.562057
56,0.56565654,-33.580288
57,0.57575756,-33.60311
58,0.5858586,-33.62992
59,0.5959596,-33.659454
60,0.6060606,-33.69088
61,0.61616164,-33.724102
62,0.6262626,-33.762787
63,0.6363636,-33.805965
64,0.64646465,-33.85294
65,0.65656567,-33.909668
66,0.6666667,-33.97303
67,0.6767677,-34.037933
68,0.68686867,-34.1122
69,0.6969697,-34.19308
70,0.7070707,-34.28189
71,0.7171717,-34.37782
72,0.72727275,-34.484825
73,0.7373737,-34.596897
74,0.74747473,-34.721348
75,0.75757575,-34.858837
76,0.7676768,-35.007957
77,0.7777778,-35.183735
78,0.7878788,-35.365505
79,0.7979798,-35.55634
80,0.8080808,-35.76641
81,0.8181818,-36.00928
82,0.82828283,-36.263092
83,0.83838385,-36.53248
84,0.8484849,-36.841854
85,0.85858583,-37.181564
86,0.86868685,-37.560333
87,0.8787879,-37.997314
88,0.8888889,-38.483475
89,0.8989899,-39.032753
90,0.90909094,-39.626232
91,0.9191919,-40.29019
92,0.9292929,-41.004784
93,0.93939394,-41.785316
94,0.94949496,-42.629158
95,0.959596,-43.547825
96,0.969697,-44.545784
97,0.97979796,-45.65205
98,0.989899,-46.860867
99,1.0,-48.180145
