index,timestep,sample
0,0.0,-1.6123722
1,0.01010101,-1.6124382
2,0.02020202,-1.612502
3,0.030303031,-1.6125736
4,0.04040404,-1.6127118
5,0.05050505,-1.6128691
6,0.060606062,-1.6130365
7,0.07070707,-1.6130649
8,0.08080808,-1.6132376
9,0.09090909,-1.6134202
10,0.1010101,-1.6135843
11,0.11111111,-1.6137338
12,0.121212125,-1.6139294
13,0.13131313,-1.6140964
14,0.14141414,-1.6141444
15,0.15151516,-1.6144968
16,0.16161616,-1.6148481
17,0.17171717,-1.615313
18,0.18181819,-1.6157199
19,0.1919192,-1.616175
20,0.2020202,-1.6167268
21,0.21212122,-1.6171805
22,0.22222222,-1.6177958
23,0.23232323,-1.6182103
24,0.24242425,-1.6189183
25,0.25252524,-1.6196291
26,0.26262626,-1.6205615
27,0.27272728,-1.6215193
28,0.28282827,-1.6225439
29,0.2929293,-1.623542
30,0.3030303,-1.6250921
31,0.3131313,-1.6261796
32,0.32323232,-1.6277221
33,0.33333334,-1.6294801
34,0.34343433,-1.6316067
35,0.35353535,-1.6345475
36,0.36363637,-1.6388378
37,0.37373737,-1.6418687
38,0.3838384,-1.6441518
39,0.3939394,-1.6482854
40,0.4040404,-1.652504
41,0.41414142,-1.6583021
42,0.42424244,-1.6624717
43,0.43434343,-1.6678628
44,0.44444445,-1.673673
45,0.45454547,-1.6802902
46,0.46464646,-1.6886197
47,0.47474748,-1.6979731
48,0.4848485,-1.7063303
49,0.4949495,-1.7140234
50,0.5050505,-1.7229517
51,0.5151515,-1.7338281
52,0.5252525,-1.7445592
53,0.53535354,-1.7545842
54,0.54545456,-1.7661535
55,0.5555556,-1.7797722
56,0.56565654,-1.7946465
57,0.57575756,-1.8183357
58,0.5858586,-1.844802
59,0.5959596,-1.8746703
60,0.6060606,-1.9070244
61,0.61616164,-1.9398261
62,0.6262626,-1.9772753
63,0.6363636,-2.0162916
64,0.64646465,-2.0576386
65,0.65656567,-2.1038845
66,0.6666667,-2.1551688
67,0.6767677,-2.208497
68,0.68686867,-2.2711914
69,0.6969697,-2.335868
70,0.7070707,-2.4063766
71,0.7171717,-2.4878788
72,0.72727275,-2.5684836
73,0.7373737,-2.639073
74,0.74747473,-2.7135632
75,0.75757575,-2.797453
76,0.7676768,-2.872595
77,0.7777778,-2.9421399
78,0.7878788,-3.0037696
79,0.7979798,-3.0518396
80,0.8080808,-3.0829644
81,0.8181818,-3.093314
82,0.82828283,-3.0960865
83,0.83838385,-3.0797923
84,0.8484849,-3.0519779
85,0.85858583,-3.0049043
86,0.86868685,-2.9129589
87,0.8787879,-2.79709
88,0.8888889,-2.6648605
89,0.8989899,-2.5091977
90,0.90909094,-2.3362448
91,0.9191919,-2.1503148
92,0.9292929,-1.9614991
93,0.93939394,-1.7907757
94,0.94949496,-1.6209611
95,0.959596,-1.4500443
96,0.969697,-1.2786851
97,0.97979796,-1.1314377
98,0.989899,-0.9831777
99,1.0,-0.8586509
