index,timestep,sample
0,0.0,-29.074854
1,0.01010101,-29.074842
2,0.02020202,-29.074821
3,0.030303031,-29.074818
4,0.04040404,-29.074759
5,0.05050505,-29.074726
6,0.060606062,-29.074663
7,0.07070707,-29.074615
8,0.08080808,-29.07467
9,0.09090909,-29.07475
10,0.1010101,-29.07485
11,0.11111111,-29.074907
12,0.121212125,-29.074986
13,0.13131313,-29.075008
14,0.14141414,-29.074944
15,0.15151516,-29.074934
16,0.16161616,-29.074783
17,0.17171717,-29.074833
18,0.18181819,-29.074888
19,0.1919192,-29.074804
20,0.2020202,-29.074648
21,0.21212122,-29.074635
22,0.22222222,-29.074621
23,0.23232323,-29.074709
24,0.24242425,-29.074768
25,0.25252524,-29.074884
26,0.26262626,-29.075062
27,0.27272728,-29.075304
28,0.28282827,-29.075499
29,0.2929293,-29.075596
30,0.3030303,-29.075855
31,0.3131313,-29.07595
32,0.32323232,-29.076078
33,0.33333334,-29.076067
34,0.34343433,-29.076063
35,0.35353535,-29.076338
36,0.36363637,-29.076372
37,0.37373737,-29.0763
38,0.3838384,-29.076012
39,0.3939394,-29.075748
40,0.4040404,-29.075953
41,0.41414142,-29.076185
42,0.42424244,-29.075926
43,0.43434343,-29.075048
44,0.44444445,-29.073563
45,0.45454547,-29.071428
46,0.46464646,-29.068586
47,0.47474748,-29.066721
48,0.4848485,-29.06508
49,0.4949495,-29.062876
50,0.5050505,-29.060179
51,0.5151515,-29.058071
52,0.5252525,-29.054853
53,0.53535354,-29.049873
54,0.54545456,-29.045479
55,0.5555556,-29.040901
56,0.56565654,-29.034935
57,0.57575756,-29.031412
58,0.5858586,-29.029932
59,0.5959596,-29.026398
60,0.6060606,-29.023706
61,0.61616164,-29.017513
62,0.6262626,-29.010744
63,0.6363636,-29.003721
64,0.64646465,-28.995474
65,0.65656567,-28.989689
66,0.6666667,-28.984318
67,0.6767677,-28.97363
68,0.68686867,-28.96654
69,0.6969697,-28.955116
70,0.7070707,-28.943417
71,0.7171717,-28.93119
72,0.72727275,-28.917236
73,0.7373737,-28.89638
74,0.74747473,-28.875944
75,0.75757575,-28.854551
76,0.7676768,-28.831186
77,0.7777778,-28.82116
78,0.7878788,-28.813381
79,0.7979798,-28.807947
80,0.8080808,-28.809662
81,0.8181818,-28.8325
82,0.82828283,-28.864246
83,0.83838385,-28.902334
84,0.8484849,-28.967987
85,0.85858583,-29.05647
86,0.86868685,-29.186476
87,0.8787879,-29.363503
88,0.8888889,-29.571606
89,0.8989899,-29.839333
90,0.90909094,-30.137402
91,0.9191919,-30.484398
92,0.9292929,-30.86195
93,0.93939394,-31.290028
94,0.94949496,-31.766705
95,0.959596,-32.2937
96,0.969697,-32.872375
97,0.97979796,-33.54305
98,0.989899,-34.273384
99,1.0,-35.08975
