index,timestep,sample
0,0.0,40.836277
1,0.01010101,40.83626
2,0.02020202,40.836224
3,0.030303031,40.83619
4,0.04040404,40.83615
5,0.05050505,40.83606
6,0.060606062,40.83596
7,0.07070707,40.83587
8,0.08080808,40.835815
9,0.09090909,40.835747
10,0.1010101,40.835682
11,0.11111111,40.83566
12,0.121212125,40.835636
13,0.13131313,40.835537
14,0.14141414,40.835434
15,0.15151516,40.83532
16,0.16161616,40.835186
17,0.17171717,40.835087
18,0.18181819,40.834988
19,0.1919192,40.834946
20,0.2020202,40.834846
21,0.21212122,40.834694
22,0.22222222,40.834625
23,0.23232323,40.834595
24,0.24242425,40.834377
25,0.25252524,40.834217
26,0.26262626,40.83415
27,0.27272728,40.83406
28,0.28282827,40.83391
29,0.2929293,40.83379
30,0.3030303,40.8336
31,0.3131313,40.83338
32,0.32323232,40.833073
33,0.33333334,40.832783
34,0.34343433,40.832664
35,0.35353535,40.83275
36,0.36363637,40.832714
37,0.37373737,40.832886
38,0.3838384,40.83272
39,0.3939394,40.832504
40,0.4040404,40.832813
41,0.41414142,40.833115
42,0.42424244,40.833225
43,0.43434343,40.833233
44,0.44444445,40.833626
45,0.45454547,40.833733
46,0.46464646,40.833775
47,0.47474748,40.83453
48,0.4848485,40.83489
49,0.4949495,40.83454
50,0.5050505,40.834503
51,0.5151515,40.834923
52,0.5252525,40.83619
53,0.53535354,40.838066
54,0.54545456,40.839634
55,0.5555556,40.842335
56,0.56565654,40.844604
57,0.57575756,40.845757
58,0.5858586,40.848568
59,0.5959596,40.85176
60,0.6060606,40.857227
61,0.61616164,40.861813
62,0.6262626,40.86519
63,0.6363636,40.868298
64,0.64646465,40.872665
65,0.65656567,40.87703
66,0.6666667,40.88495
67,0.6767677,40.89124
68,0.68686867,40.89556
69,0.6969697,40.903454
70,0.7070707,40.91057
71,0.7171717,40.9187
72,0.72727275,40.928654
73,0.7373737,40.93519
74,0.74747473,40.946064
75,0.75757575,40.96713
76,0.7676768,40.981094
77,0.7777778,40.99666
78,0.7878788,41.009583
79,0.7979798,41.026802
80,0.8080808,41.046265
81,0.8181818,41.068836
82,0.82828283,41.09077
83,0.83838385,41.119465
84,0.8484849,41.15901
85,0.85858583,41.21561
86,0.86868685,41.29043
87,0.8787879,41.38577
88,0.8888889,41.489872
89,0.8989899,41.664223
90,0.90909094,41.898426
91,0.9191919,42.176464
92,0.9292929,42.498714
93,0.93939394,42.912125
94,0.94949496,43.414402
95,0.959596,43.974564
96,0.969697,44.611294
97,0.97979796,45.359787
98,0.989899,46.20914
99,1.0,47.159016
