index,timestep,sample
0,0.0,-28.470215
1,0.01010101,-28.470194
2,0.02020202,-28.470163
3,0.030303031,-28.470148
4,0.04040404,-28.470076
5,0.05050505,-28.470032
6,0.060606062,-28.469954
7,0.07070707,-28.469887
8,0.08080808,-28.46992
9,0.09090909,-28.469978
10,0.1010101,-28.470057
11,0.11111111,-28.470093
12,0.121212125,-28.47014
13,0.13131313,-28.470123
14,0.14141414,-28.470024
15,0.15151516,-28.46998
16,0.16161616,-28.46978
17,0.17171717,-28.46978
18,0.18181819,-28.469791
19,0.1919192,-28.469658
20,0.2020202,-28.469437
21,0.21212122,-28.469362
22,0.22222222,-28.469269
23,0.23232323,-28.46928
24,0.24242425,-28.46924
25,0.25252524,-28.469236
26,0.26262626,-28.469297
27,0.27272728,-28.469423
28,0.28282827,-28.469458
29,0.2929293,-28.46939
30,0.3030303,-28.469437
31,0.3131313,-28.46933
32,0.32323232,-28.469234
33,0.33333334,-28.468977
34,0.34343433,-28.468668
35,0.35353535,-28.468594
36,0.36363637,-28.468224
37,0.37373737,-28.467716
38,0.3838384,-28.467014
39,0.3939394,-28.466173
40,0.4040404,-28.465796
41,0.41414142,-28.465374
42,0.42424244,-28.464432
43,0.43434343,-28.462612
44,0.44444445,-28.460155
45,0.45454547,-28.456934
46,0.46464646,-28.452766
47,0.47474748,-28.4495
48,0.4848485,-28.446396
49,0.4949495,-28.442533
50,0.5050505,-28.437885
51,0.5151515,-28.4338
52,0.5252525,-28.428257
53,0.53535354,-28.4206
54,0.54545456,-28.41347
55,0.5555556,-28.405706
56,0.56565654,-28.39621
57,0.57575756,-28.388836
58,0.5858586,-28.383202
59,0.5959596,-28.374872
60,0.6060606,-28.36719
61,0.61616164,-28.35531
62,0.6262626,-28.342045
63,0.6363636,-28.327856
64,0.64646465,-28.311756
65,0.65656567,-28.297106
66,0.6666667,-28.281897
67,0.6767677,-28.260527
68,0.68686867,-28.24189
69,0.6969697,-28.217611
70,0.7070707,-28.191965
71,0.7171717,-28.16469
72,0.72727275,-28.134258
73,0.7373737,-28.095829
74,0.74747473,-28.056467
75,0.75757575,-28.014591
76,0.7676768,-27.96978
77,0.7777778,-27.93706
78,0.7878788,-27.906893
79,0.7979798,-27.879496
80,0.8080808,-27.858826
81,0.8181818,-27.858173
82,0.82828283,-27.86654
83,0.83838385,-27.880644
84,0.8484849,-27.921352
85,0.85858583,-27.984438
86,0.86868685,-28.08887
87,0.8787879,-28.23848
88,0.8888889,-28.417387
89,0.8989899,-28.654156
90,0.90909094,-28.919441
91,0.9191919,-29.23099
92,0.9292929,-29.570724
93,0.93939394,-29.958675
94,0.94949496,-30.393364
95,0.959596,-30.875507
96,0.969697,-31.40573
97,0.97979796,-32.02486
98,0.989899,-32.69868
99,1.0,-33.45476
