index,timestep,sample
0,0.0,-24.30609
1,0.01010101,-24.306019
2,0.02020202,-24.30594
3,0.030303031,-24.305859
4,0.04040404,-24.305723
5,0.05050505,-24.305632
6,0.060606062,-24.305483
7,0.07070707,-24.305311
8,0.08080808,-24.305204
9,0.09090909,-24.305128
10,0.1010101,-24.305063
11,0.11111111,-24.304976
12,0.121212125,-24.30482
13,0.13131313,-24.304535
14,0.14141414,-24.304216
15,0.15151516,-24.303957
16,0.16161616,-24.303427
17,0.17171717,-24.303106
18,0.18181819,-24.302818
19,0.1919192,-24.302368
20,0.2020202,-24.301712
21,0.21212122,-24.301222
22,0.22222222,-24.300573
23,0.23232323,-24.300055
24,0.24242425,-24.299307
25,0.25252524,-24.298456
26,0.26262626,-24.297676
27,0.27272728,-24.296972
28,0.28282827,-24.295853
29,0.2929293,-24.294592
30,0.3030303,-24.293068
31,0.3131313,-24.291492
32,0.32323232,-24.289778
33,0.33333334,-24.28772
34,0.34343433,-24.285168
35,0.35353535,-24.282495
36,0.36363637,-24.279202
37,0.37373737,-24.275532
38,0.3838384,-24.271875
39,0.3939394,-24.266907
40,0.4040404,-24.262323
41,0.41414142,-24.257053
42,0.42424244,-24.25114
43,0.43434343,-24.242786
44,0.44444445,-24.23338
45,0.45454547,-24.222488
46,0.46464646,-24.209143
47,0.47474748,-24.196224
48,0.4848485,-24.18313
49,0.4949495,-24.167936
50,0.5050505,-24.149973
51,0.5151515,-24.132206
52,0.5252525,-24.110529
53,0.53535354,-24.08435
54,0.54545456,-24.058327
55,0.5555556,-24.028753
56,0.56565654,-23.99522
57,0.57575756,-23.961372
58,0.5858586,-23.92691
59,0.5959596,-23.885769
60,0.6060606,-23.843534
61,0.61616164,-23.793108
62,0.6262626,-23.736134
63,0.6363636,-23.67384
64,0.64646465,-23.605589
65,0.65656567,-23.532505
66,0.6666667,-23.451828
67,0.6767677,-23.360733
68,0.68686867,-23.266514
69,0.6969697,-23.160593
70,0.7070707,-23.047108
71,0.7171717,-22.924492
72,0.72727275,-22.793873
73,0.7373737,-22.654772
74,0.74747473,-22.509275
75,0.75757575,-22.355326
76,0.7676768,-22.201399
77,0.7777778,-22.05763
78,0.7878788,-21.921526
79,0.7979798,-21.801718
80,0.8080808,-21.696423
81,0.8181818,-21.605196
82,0.82828283,-21.522018
83,0.83838385,-21.444164
84,0.8484849,-21.386578
85,0.85858583,-21.346859
86,0.86868685,-21.339579
87,0.8787879,-21.361588
88,0.8888889,-21.400824
89,0.8989899,-21.479753
90,0.90909094,-21.57436
91,0.9191919,-21.697456
92,0.9292929,-21.8349
93,0.93939394,-22.005907
94,0.94949496,-22.212502
95,0.959596,-22.448317
96,0.969697,-22.711538
97,0.97979796,-23.042316
98,0.989899,-23.399418
99,1.0,-23.816824
