index,timestep,sample
0,0.0,41.697487
1,0.01010101,41.697475
2,0.02020202,41.69744
3,0.030303031,41.69741
4,0.04040404,41.697376
5,0.05050505,41.697296
6,0.060606062,41.697205
7,0.07070707,41.69712
8,0.08080808,41.697075
9,0.09090909,41.697018
10,0.1010101,41.696964
11,0.11111111,41.69695
12,0.121212125,41.696938
13,0.13131313,41.696857
14,0.14141414,41.696774
15,0.15151516,41.69668
16,0.16161616,41.69657
17,0.17171717,41.69649
18,0.18181819,41.69641
19,0.1919192,41.696392
20,0.2020202,41.696316
21,0.21212122,41.69619
22,0.22222222,41.696163
23,0.23232323,41.696167
24,0.24242425,41.696
25,0.25252524,41.695892
26,0.26262626,41.695866
27,0.27272728,41.695835
28,0.28282827,41.695763
29,0.2929293,41.69572
30,0.3030303,41.695644
31,0.3131313,41.69554
32,0.32323232,41.695377
33,0.33333334,41.69522
34,0.34343433,41.695286
35,0.35353535,41.69558
36,0.36363637,41.695747
37,0.37373737,41.696167
38,0.3838384,41.696262
39,0.3939394,41.696377
40,0.4040404,41.697063
41,0.41414142,41.69775
42,0.42424244,41.69834
43,0.43434343,41.699017
44,0.44444445,41.70007
45,0.45454547,41.700954
46,0.46464646,41.701862
47,0.47474748,41.70353
48,0.4848485,41.704967
49,0.4949495,41.70589
50,0.5050505,41.707317
51,0.5151515,41.709293
52,0.5252525,41.71232
53,0.53535354,41.716213
54,0.54545456,41.719875
55,0.5555556,41.725243
56,0.56565654,41.730385
57,0.57575756,41.734837
58,0.5858586,41.74136
59,0.5959596,41.748768
60,0.6060606,41.758804
61,0.61616164,41.76856
62,0.6262626,41.777664
63,0.6363636,41.787205
64,0.64646465,41.798832
65,0.65656567,41.811493
66,0.6666667,41.828686
67,0.6767677,41.84576
68,0.68686867,41.861477
69,0.6969697,41.88227
70,0.7070707,41.90336
71,0.7171717,41.92708
72,0.72727275,41.95458
73,0.7373737,41.980343
74,0.74747473,42.01265
75,0.75757575,42.057224
76,0.7676768,42.096607
77,0.7777778,42.139732
78,0.7878788,42.182095
79,0.7979798,42.230927
80,0.8080808,42.28382
81,0.8181818,42.34178
82,0.82828283,42.402336
83,0.83838385,42.472534
84,0.8484849,42.554897
85,0.85858583,42.6575
86,0.86868685,42.778797
87,0.8787879,42.91666
88,0.8888889,43.064034
89,0.8989899,43.275
90,0.90909094,43.54722
91,0.9191919,43.86281
92,0.9292929,44.22426
93,0.93939394,44.67674
94,0.94949496,45.21841
95,0.959596,45.822273
96,0.969697,46.50461
97,0.97979796,47.29941
98,0.989899,48.20141
99,1.0,49.207115
