index,timestep,sample
0,0.0,40.84607
1,0.01010101,40.846054
2,0.02020202,40.846016
3,0.030303031,40.84598
4,0.04040404,40.845943
5,0.05050505,40.84585
6,0.060606062,40.845753
7,0.07070707,40.84566
8,0.08080808,40.845608
9,0.09090909,40.84554
10,0.1010101,40.845474
11,0.11111111,40.84545
12,0.121212125,40.84543
13,0.13131313,40.84533
14,0.14141414,40.845226
15,0.15151516,40.84511
16,0.16161616,40.84498
17,0.17171717,40.84488
18,0.18181819,40.84478
19,0.1919192,40.844738
20,0.2020202,40.84464
21,0.21212122,40.844486
22,0.22222222,40.84442
23,0.23232323,40.84439
24,0.24242425,40.844173
25,0.25252524,40.844013
26,0.26262626,40.843945
27,0.27272728,40.843857
28,0.28282827,40.843708
29,0.2929293,40.843586
30,0.3030303,40.843395
31,0.3131313,40.843178
32,0.32323232,40.842873
33,0.33333334,40.842583
34,0.34343433,40.842464
35,0.35353535,40.842552
36,0.36363637,40.84252
37,0.37373737,40.842693
38,0.3838384,40.84253
39,0.3939394,40.842316
40,0.4040404,40.842632
41,0.41414142,40.842937
42,0.42424244,40.843056
43,0.43434343,40.84307
44,0.44444445,40.84347
45,0.45454547,40.843586
46,0.46464646,40.843636
47,0.47474748,40.8444
48,0.4848485,40.84477
49,0.4949495,40.844437
50,0.5050505,40.844414
51,0.5151515,40.84485
52,0.5252525,40.846134
53,0.53535354,40.848034
54,0.54545456,40.849625
55,0.5555556,40.852356
56,0.56565654,40.854656
57,0.57575756,40.855846
58,0.5858586,40.8587
59,0.5959596,40.861942
60,0.6060606,40.867462
61,0.61616164,40.872105
62,0.6262626,40.875546
63,0.6363636,40.878727
64,0.64646465,40.88318
65,0.65656567,40.887638
66,0.6666667,40.895664
67,0.6767677,40.90208
68,0.68686867,40.906532
69,0.6969697,40.91457
70,0.7070707,40.92184
71,0.7171717,40.93015
72,0.72727275,40.940304
73,0.7373737,40.94706
74,0.74747473,40.95818
75,0.75757575,40.97951
76,0.7676768,40.993767
77,0.7777778,41.00964
78,0.7878788,41.022896
79,0.7979798,41.04047
80,0.8080808,41.060307
81,0.8181818,41.083275
82,0.82828283,41.10564
83,0.83838385,41.134796
84,0.8484849,41.174816
85,0.85858583,41.23192
86,0.86868685,41.307243
87,0.8787879,41.403038
88,0.8888889,41.5076
89,0.8989899,41.68233
90,0.90909094,41.91693
91,0.9191919,42.195366
92,0.9292929,42.518036
93,0.93939394,42.931866
94,0.94949496,43.434566
95,0.959596,43.9952
96,0.969697,44.632423
97,0.97979796,45.381416
98,0.989899,46.231342
99,1.0,47.181824
