index,timestep,sample
0,0.0,-1.5305512
1,0.01010101,-1.5306156
2,0.02020202,-1.5306777
3,0.030303031,-1.5307475
4,0.04040404,-1.5308834
5,0.05050505,-1.531041
6,0.060606062,-1.5312061
7,0.07070707,-1.531231
8,0.08080808,-1.5314
9,0.09090909,-1.5315784
10,0.1010101,-1.531739
11,0.11111111,-1.5318846
12,0.121212125,-1.532074
13,0.13131313,-1.5322343
14,0.14141414,-1.532275
15,0.15151516,-1.5326205
16,0.16161616,-1.5329641
17,0.17171717,-1.5334169
18,0.18181819,-1.533812
19,0.1919192,-1.5342567
20,0.2020202,-1.5347953
21,0.21212122,-1.5352367
22,0.22222222,-1.535834
23,0.23232323,-1.5362351
24,0.24242425,-1.5369247
25,0.25252524,-1.537611
26,0.26262626,-1.5385121
27,0.27272728,-1.5394397
28,0.28282827,-1.5404314
29,0.2929293,-1.5413903
30,0.3030303,-1.54289
31,0.3131313,-1.5439448
32,0.32323232,-1.5454354
33,0.33333334,-1.5471375
34,0.34343433,-1.5491935
35,0.35353535,-1.5520406
36,0.36363637,-1.556238
37,0.37373737,-1.5591686
38,0.3838384,-1.5613707
39,0.3939394,-1.5653797
40,0.4040404,-1.5694511
41,0.41414142,-1.5750749
42,0.42424244,-1.5790576
43,0.43434343,-1.584206
44,0.44444445,-1.5897703
45,0.45454547,-1.5961252
46,0.46464646,-1.6041453
47,0.47474748,-1.6131428
48,0.4848485,-1.6211042
49,0.4949495,-1.6283803
50,0.5050505,-1.6368251
51,0.5151515,-1.6471535
52,0.5252525,-1.657286
53,0.53535354,-1.6666785
54,0.54545456,-1.677557
55,0.5555556,-1.6903446
56,0.56565654,-1.7043346
57,0.57575756,-1.7269465
58,0.5858586,-1.7522008
59,0.5959596,-1.780758
60,0.6060606,-1.8116683
61,0.61616164,-1.8429414
62,0.6262626,-1.8787545
63,0.6363636,-1.9159379
64,0.64646465,-1.955263
65,0.65656567,-1.9993465
66,0.6666667,-2.048145
67,0.6767677,-2.098891
68,0.68686867,-2.1587834
69,0.6969697,-2.2204642
70,0.7070707,-2.2877066
71,0.7171717,-2.3656368
72,0.72727275,-2.4426174
73,0.7373737,-2.5098143
74,0.74747473,-2.5806818
75,0.75757575,-2.6605952
76,0.7676768,-2.7320743
77,0.7777778,-2.7983997
78,0.7878788,-2.856477
79,0.7979798,-2.901285
80,0.8080808,-2.9292393
81,0.8181818,-2.936754
82,0.82828283,-2.936771
83,0.83838385,-2.917736
84,0.8484849,-2.887637
85,0.85858583,-2.8385909
86,0.86868685,-2.744904
87,0.8787879,-2.6274877
88,0.8888889,-2.4936786
89,0.8989899,-2.3363059
90,0.90909094,-2.1614528
91,0.9191919,-1.9734985
92,0.9292929,-1.7825526
93,0.93939394,-1.609657
94,0.94949496,-1.4375601
95,0.959596,-1.2640624
96,0.969697,-1.0899974
97,0.97979796,-0.93968874
98,0.989899,-0.78830385
99,1.0,-0.6602868
