index,timestep,sample
0,0.0,-31.030521
1,0.01010101,-31.030542
2,0.02020202,-31.030556
3,0.030303031,-31.030594
4,0.04040404,-31.03058
5,0.05050505,-31.030586
6,0.060606062,-31.030575
7,0.07070707,-31.030592
8,0.08080808,-31.030718
9,0.09090909,-31.030869
10,0.1010101,-31.031042
11,0.11111111,-31.031164
12,0.121212125,-31.03134
13,0.13131313,-31.03149
14,0.14141414,-31.031538
15,0.15151516,-31.03164
16,0.16161616,-31.031652
17,0.17171717,-31.031858
18,0.18181819,-31.032059
19,0.1919192,-31.032143
20,0.2020202,-31.032198
21,0.21212122,-31.032389
22,0.22222222,-31.032633
23,0.23232323,-31.032963
24,0.24242425,-31.033339
25,0.25252524,-31.03383
26,0.26262626,-31.034382
27,0.27272728,-31.034994
28,0.28282827,-31.035688
29,0.2929293,-31.036308
30,0.3030303,-31.037237
31,0.3131313,-31.037973
32,0.32323232,-31.038807
33,0.33333334,-31.039576
34,0.34343433,-31.040522
35,0.35353535,-31.04189
36,0.36363637,-31.043194
37,0.37373737,-31.044498
38,0.3838384,-31.04552
39,0.3939394,-31.047083
40,0.4040404,-31.049122
41,0.41414142,-31.051401
42,0.42424244,-31.053291
43,0.43434343,-31.055422
44,0.44444445,-31.057018
45,0.45454547,-31.05834
46,0.46464646,-31.059723
47,0.47474748,-31.062315
48,0.4848485,-31.065342
49,0.4949495,-31.068401
50,0.5050505,-31.0719
51,0.5151515,-31.076038
52,0.5252525,-31.08015
53,0.53535354,-31.08366
54,0.54545456,-31.08793
55,0.5555556,-31.093445
56,0.56565654,-31.098707
57,0.57575756,-31.1074
58,0.5858586,-31.119057
59,0.5959596,-31.130795
60,0.6060606,-31.143915
61,0.61616164,-31.155888
62,0.6262626,-31.169987
63,0.6363636,-31.186003
64,0.64646465,-31.203056
65,0.65656567,-31.225893
66,0.6666667,-31.252134
67,0.6767677,-31.27605
68,0.68686867,-31.306257
69,0.6969697,-31.336864
70,0.7070707,-31.370872
71,0.7171717,-31.407902
72,0.72727275,-31.448627
73,0.7373737,-31.48724
74,0.74747473,-31.531343
75,0.75757575,-31.580381
76,0.7676768,-31.63249
77,0.7777778,-31.70327
78,0.7878788,-31.776697
79,0.7979798,-31.853546
80,0.8080808,-31.941341
81,0.8181818,-32.054752
82,0.82828283,-32.177094
83,0.83838385,-32.308792
84,0.8484849,-32.472374
85,0.85858583,-32.66084
86,0.86868685,-32.889942
87,0.8787879,-33.171417
88,0.8888889,-33.49063
89,0.8989899,-33.87311
90,0.90909094,-34.29183
91,0.9191919,-34.76852
92,0.9292929,-35.284027
93,0.93939394,-35.85738
94,0.94949496,-36.485794
95,0.959596,-37.174347
96,0.969697,-37.926846
97,0.97979796,-38.78044
98,0.989899,-39.711357
99,1.0,-40.740463
