index,timestep,sample
0,0.0,-28.509771
1,0.01010101,-28.50975
2,0.02020202,-28.50972
3,0.030303031,-28.509705
4,0.04040404,-28.509634
5,0.05050505,-28.509592
6,0.060606062,-28.509516
7,0.07070707,-28.509449
8,0.08080808,-28.509483
9,0.09090909,-28.509544
10,0.1010101,-28.509623
11,0.11111111,-28.50966
12,0.121212125,-28.50971
13,0.13131313,-28.509697
14,0.14141414,-28.5096
15,0.15151516,-28.509558
16,0.16161616,-28.509361
17,0.17171717,-28.509365
18,0.18181819,-28.509378
19,0.1919192,-28.509249
20,0.2020202,-28.509031
21,0.21212122,-28.50896
22,0.22222222,-28.508873
23,0.23232323,-28.50889
24,0.24242425,-28.508858
25,0.25252524,-28.508862
26,0.26262626,-28.50893
27,0.27272728,-28.509064
28,0.28282827,-28.50911
29,0.2929293,-28.509054
30,0.3030303,-28.509115
31,0.3131313,-28.509022
32,0.32323232,-28.50894
33,0.33333334,-28.508698
34,0.34343433,-28.50841
35,0.35353535,-28.508358
36,0.36363637,-28.508015
37,0.37373737,-28.507536
38,0.3838384,-28.506863
39,0.3939394,-28.50606
40,0.4040404,-28.50572
41,0.41414142,-28.505342
42,0.42424244,-28.504444
43,0.43434343,-28.502687
44,0.44444445,-28.500294
45,0.45454547,-28.497145
46,0.46464646,-28.493065
47,0.47474748,-28.48989
48,0.4848485,-28.486881
49,0.4949495,-28.483128
50,0.5050505,-28.478607
51,0.5151515,-28.474651
52,0.5252525,-28.469261
53,0.53535354,-28.46178
54,0.54545456,-28.454828
55,0.5555556,-28.447275
56,0.56565654,-28.438011
57,0.57575756,-28.43089
58,0.5858586,-28.425528
59,0.5959596,-28.417513
60,0.6060606,-28.410156
61,0.61616164,-28.39865
62,0.6262626,-28.385809
63,0.6363636,-28.37209
64,0.64646465,-28.356503
65,0.65656567,-28.342432
66,0.6666667,-28.327866
67,0.6767677,-28.307194
68,0.68686867,-28.289312
69,0.6969697,-28.265871
70,0.7070707,-28.241133
71,0.7171717,-28.214838
72,0.72727275,-28.185474
73,0.7373737,-28.148178
74,0.74747473,-28.110035
75,0.75757575,-28.069475
76,0.7676768,-28.026033
77,0.7777778,-27.994759
78,0.7878788,-27.966011
79,0.7979798,-27.939995
80,0.8080808,-27.92072
81,0.8181818,-27.921532
82,0.82828283,-27.931356
83,0.83838385,-27.946953
84,0.8484849,-27.989212
85,0.85858583,-28.053877
86,0.86868685,-28.159906
87,0.8787879,-28.31124
88,0.8888889,-28.491985
89,0.8989899,-28.730715
90,0.90909094,-28.998081
91,0.9191919,-29.311884
92,0.9292929,-29.654028
93,0.93939394,-30.044538
94,0.94949496,-30.481905
95,0.959596,-30.966913
96,0.969697,-31.500233
97,0.97979796,-32.12266
98,0.989899,-32.800102
99,1.0,-33.560047
