index,timestep,sample
0,0.0,40.805714
1,0.01010101,40.8057
2,0.02020202,40.80566
3,0.030303031,40.805622
4,0.04040404,40.805584
5,0.05050505,40.805492
6,0.060606062,40.805393
7,0.07070707,40.8053
8,0.08080808,40.80525
9,0.09090909,40.80518
10,0.1010101,40.805115
11,0.11111111,40.80509
12,0.121212125,40.80507
13,0.13131313,40.80497
14,0.14141414,40.804867
15,0.15151516,40.804752
16,0.16161616,40.80462
17,0.17171717,40.80452
18,0.18181819,40.80442
19,0.1919192,40.80438
20,0.2020202,40.80428
21,0.21212122,40.804127
22,0.22222222,40.804058
23,0.23232323,40.804024
24,0.24242425,40.803802
25,0.25252524,40.803642
26,0.26262626,40.803574
27,0.27272728,40.803482
28,0.28282827,40.80333
29,0.2929293,40.803204
30,0.3030303,40.80301
31,0.3131313,40.802784
32,0.32323232,40.80247
33,0.33333334,40.802177
34,0.34343433,40.80205
35,0.35353535,40.802128
36,0.36363637,40.802086
37,0.37373737,40.802246
38,0.3838384,40.80207
39,0.3939394,40.80184
40,0.4040404,40.80214
41,0.41414142,40.802425
42,0.42424244,40.80252
43,0.43434343,40.802505
44,0.44444445,40.802876
45,0.45454547,40.802956
46,0.46464646,40.802967
47,0.47474748,40.803688
48,0.4848485,40.80401
49,0.4949495,40.803616
50,0.5050505,40.803524
51,0.5151515,40.803886
52,0.5252525,40.80509
53,0.53535354,40.806896
54,0.54545456,40.80839
55,0.5555556,40.810997
56,0.56565654,40.813164
57,0.57575756,40.814198
58,0.5858586,40.81688
59,0.5959596,40.819923
60,0.6060606,40.825226
61,0.61616164,40.829628
62,0.6262626,40.8328
63,0.6363636,40.835682
64,0.64646465,40.83979
65,0.65656567,40.84386
66,0.6666667,40.85145
67,0.6767677,40.85736
68,0.68686867,40.861275
69,0.6969697,40.868706
70,0.7070707,40.87532
71,0.7171717,40.882896
72,0.72727275,40.892227
73,0.7373737,40.89808
74,0.74747473,40.90819
75,0.75757575,40.92842
76,0.7676768,40.941486
77,0.7777778,40.956074
78,0.7878788,40.96796
79,0.7979798,40.98407
80,0.8080808,41.00236
81,0.8181818,41.0237
82,0.82828283,41.044292
83,0.83838385,41.07155
84,0.8484849,41.10962
85,0.85858583,41.16464
86,0.86868685,41.237873
87,0.8787879,41.3318
88,0.8888889,41.434483
89,0.8989899,41.60765
90,0.90909094,41.840614
91,0.9191919,42.11741
92,0.9292929,42.43836
93,0.93939394,42.850464
94,0.94949496,43.351418
95,0.959596,43.910103
96,0.969697,44.545296
97,0.97979796,45.292225
98,0.989899,46.13979
99,1.0,47.087765
