index,timestep,sample
0,0.0,41.606236
1,0.01010101,41.606224
2,0.02020202,41.60619
3,0.030303031,41.60616
4,0.04040404,41.606125
5,0.05050505,41.60604
6,0.060606062,41.60595
7,0.07070707,41.605865
8,0.08080808,41.60582
9,0.09090909,41.605762
10,0.1010101,41.605705
11,0.11111111,41.60569
12,0.121212125,41.605675
13,0.13131313,41.605595
14,0.14141414,41.605507
15,0.15151516,41.605408
16,0.16161616,41.605297
17,0.17171717,41.605213
18,0.18181819,41.605133
19,0.1919192,41.60511
20,0.2020202,41.60503
21,0.21212122,41.6049
22,0.22222222,41.60487
23,0.23232323,41.60487
24,0.24242425,41.604694
25,0.25252524,41.60458
26,0.26262626,41.60455
27,0.27272728,41.60451
28,0.28282827,41.60443
29,0.2929293,41.60438
30,0.3030303,41.60429
31,0.3131313,41.604176
32,0.32323232,41.603996
33,0.33333334,41.603825
34,0.34343433,41.60387
35,0.35353535,41.60414
36,0.36363637,41.60429
37,0.37373737,41.604683
38,0.3838384,41.604748
39,0.3939394,41.604828
40,0.4040404,41.605476
41,0.41414142,41.606125
42,0.42424244,41.606667
43,0.43434343,41.60727
44,0.44444445,41.608253
45,0.45454547,41.60906
46,0.46464646,41.609875
47,0.47474748,41.611446
48,0.4848485,41.61277
49,0.4949495,41.613556
50,0.5050505,41.61483
51,0.5151515,41.616642
52,0.5252525,41.61948
53,0.53535354,41.62316
54,0.54545456,41.626602
55,0.5555556,41.631687
56,0.56565654,41.636528
57,0.57575756,41.64063
58,0.5858586,41.64676
59,0.5959596,41.65372
60,0.6060606,41.663273
61,0.61616164,41.672478
62,0.6262626,41.68098
63,0.6363636,41.689842
64,0.64646465,41.700703
65,0.65656567,41.712486
66,0.6666667,41.7287
67,0.6767677,41.744633
68,0.68686867,41.759144
69,0.6969697,41.778576
70,0.7070707,41.798187
71,0.7171717,41.82026
72,0.72727275,41.845905
73,0.7373737,41.869637
74,0.74747473,41.899677
75,0.75757575,41.941765
76,0.7676768,41.978455
77,0.7777778,42.018654
78,0.7878788,42.057877
79,0.7979798,42.10333
80,0.8080808,42.15264
81,0.8181818,42.2068
82,0.82828283,42.2632
83,0.83838385,42.32892
84,0.8484849,42.40664
85,0.85858583,42.504234
86,0.86868685,42.62044
87,0.8787879,42.75356
88,0.8888889,42.89606
89,0.8989899,43.102848
90,0.90909094,43.370747
91,0.9191919,43.682114
92,0.9292929,44.039177
93,0.93939394,44.487312
94,0.94949496,45.024624
95,0.959596,45.62366
96,0.969697,46.300953
97,0.97979796,47.090645
98,0.989899,47.98686
99,1.0,48.986435
