index,timestep,sample
0,0.0,-29.256388
1,0.01010101,-29.256378
2,0.02020202,-29.25636
3,0.030303031,-29.25636
4,0.04040404,-29.256304
5,0.05050505,-29.256275
6,0.060606062,-29.256216
7,0.07070707,-29.256174
8,0.08080808,-29.256235
9,0.09090909,-29.25632
10,0.1010101,-29.256428
11,0.11111111,-29.25649
12,0.121212125,-29.256578
13,0.13131313,-29.256613
14,0.14141414,-29.256557
15,0.15151516,-29.256557
16,0.16161616,-29.256422
17,0.17171717,-29.256485
18,0.18181819,-29.256554
19,0.1919192,-29.256485
20,0.2020202,-29.256348
21,0.21212122,-29.256353
22,0.22222222,-29.256365
23,0.23232323,-29.256475
24,0.24242425,-29.256565
25,0.25252524,-29.256716
26,0.26262626,-29.25693
27,0.27272728,-29.257206
28,0.28282827,-29.257446
29,0.2929293,-29.257593
30,0.3030303,-29.257917
31,0.3131313,-29.258074
32,0.32323232,-29.258266
33,0.33333334,-29.25833
34,0.34343433,-29.258415
35,0.35353535,-29.258795
36,0.36363637,-29.25895
37,0.37373737,-29.259007
38,0.3838384,-29.258842
39,0.3939394,-29.25875
40,0.4040404,-29.259127
41,0.41414142,-29.259554
42,0.42424244,-29.259497
43,0.43434343,-29.258902
44,0.44444445,-29.257706
45,0.45454547,-29.255898
46,0.46464646,-29.253452
47,0.47474748,-29.252007
48,0.4848485,-29.250805
49,0.4949495,-29.249094
50,0.5050505,-29.24698
51,0.5151515,-29.245464
52,0.5252525,-29.242939
53,0.53535354,-29.238758
54,0.54545456,-29.235182
55,0.5555556,-29.231556
56,0.56565654,-29.226646
57,0.57575756,-29.224274
58,0.5858586,-29.224033
59,0.5959596,-29.221933
60,0.6060606,-29.220732
61,0.61616164,-29.21624
62,0.6262626,-29.21142
63,0.6363636,-29.206547
64,0.64646465,-29.200657
65,0.65656567,-29.197536
66,0.6666667,-29.195118
67,0.6767677,-29.187645
68,0.68686867,-29.184025
69,0.6969697,-29.176483
70,0.7070707,-29.168999
71,0.7171717,-29.161318
72,0.72727275,-29.152365
73,0.7373737,-29.136879
74,0.74747473,-29.122242
75,0.75757575,-29.107141
76,0.7676768,-29.09042
77,0.7777778,-29.087452
78,0.7878788,-29.086678
79,0.7979798,-29.08819
80,0.8080808,-29.097054
81,0.8181818,-29.127396
82,0.82828283,-29.166615
83,0.83838385,-29.212385
84,0.8484849,-29.286037
85,0.85858583,-29.382666
86,0.86868685,-29.52082
87,0.8787879,-29.70653
88,0.8888889,-29.923866
89,0.8989899,-30.2013
90,0.90909094,-30.509619
91,0.9191919,-30.867672
92,0.9292929,-31.257008
93,0.93939394,-31.697563
94,0.94949496,-32.187294
95,0.959596,-32.72821
96,0.969697,-33.321907
97,0.97979796,-34.008514
98,0.989899,-34.75632
99,1.0,-35.591293
