index,timestep,sample
0,0.0,-28.334547
1,0.01010101,-28.334524
2,0.02020202,-28.334492
3,0.030303031,-28.334473
4,0.04040404,-28.334398
5,0.05050505,-28.334352
6,0.060606062,-28.334272
7,0.07070707,-28.3342
8,0.08080808,-28.334229
9,0.09090909,-28.334284
10,0.1010101,-28.334356
11,0.11111111,-28.334389
12,0.121212125,-28.33443
13,0.13131313,-28.334406
14,0.14141414,-28.3343
15,0.15151516,-28.334248
16,0.16161616,-28.334036
17,0.17171717,-28.334026
18,0.18181819,-28.334028
19,0.1919192,-28.333883
20,0.2020202,-28.333647
21,0.21212122,-28.333557
22,0.22222222,-28.333445
23,0.23232323,-28.333439
24,0.24242425,-28.333376
25,0.25252524,-28.333345
26,0.26262626,-28.33338
27,0.27272728,-28.333479
28,0.28282827,-28.333479
29,0.2929293,-28.333376
30,0.3030303,-28.333374
31,0.3131313,-28.333221
32,0.32323232,-28.333075
33,0.33333334,-28.33276
34,0.34343433,-28.332382
35,0.35353535,-28.332228
36,0.36363637,-28.331766
37,0.37373737,-28.33116
38,0.3838384,-28.330366
39,0.3939394,-28.329395
40,0.4040404,-28.328888
41,0.41414142,-28.32832
42,0.42424244,-28.327223
43,0.43434343,-28.325191
44,0.44444445,-28.322515
45,0.45454547,-28.31905
46,0.46464646,-28.314585
47,0.47474748,-28.311003
48,0.4848485,-28.30757
49,0.4949495,-28.303335
50,0.5050505,-28.298248
51,0.5151515,-28.293716
52,0.5252525,-28.28765
53,0.53535354,-28.27939
54,0.54545456,-28.27164
55,0.5555556,-28.26316
56,0.56565654,-28.25287
57,0.57575756,-28.244629
58,0.5858586,-28.238058
59,0.5959596,-28.22865
60,0.6060606,-28.219841
61,0.61616164,-28.206684
62,0.6262626,-28.191961
63,0.6363636,-28.176165
64,0.64646465,-28.158304
65,0.65656567,-28.141668
66,0.6666667,-28.124252
67,0.6767677,-28.100494
68,0.68686867,-28.079273
69,0.6969697,-28.05213
70,0.7070707,-28.023378
71,0.7171717,-27.99275
72,0.72727275,-27.958664
73,0.7373737,-27.916367
74,0.74747473,-27.872849
75,0.75757575,-27.826488
76,0.7676768,-27.77702
77,0.7777778,-27.739391
78,0.7878788,-27.704409
79,0.7979798,-27.672342
80,0.8080808,-27.646963
81,0.8181818,-27.64137
82,0.82828283,-27.644821
83,0.83838385,-27.65389
84,0.8484849,-27.689367
85,0.85858583,-27.747122
86,0.86868685,-27.846148
87,0.8787879,-27.989925
88,0.8888889,-28.162611
89,0.8989899,-28.392725
90,0.90909094,-28.65094
91,0.9191919,-28.954824
92,0.9292929,-29.286375
93,0.93939394,-29.665625
94,0.94949496,-30.091206
95,0.959596,-30.563602
96,0.969697,-31.083288
97,0.97979796,-31.69118
98,0.989899,-32.352676
99,1.0,-33.0956
