index,timestep,sample
0,0.0,-30.902645
1,0.01010101,-30.902664
2,0.02020202,-30.902676
3,0.030303031,-30.902712
4,0.04040404,-30.902695
5,0.05050505,-30.902699
6,0.060606062,-30.902683
7,0.07070707,-30.902697
8,0.08080808,-30.902819
9,0.09090909,-30.902964
10,0.1010101,-30.903133
11,0.11111111,-30.903252
12,0.121212125,-30.90342
13,0.13131313,-30.903563
14,0.14141414,-30.903603
15,0.15151516,-30.903696
16,0.16161616,-30.9037
17,0.17171717,-30.903896
18,0.18181819,-30.904087
19,0.1919192,-30.90416
20,0.2020202,-30.904202
21,0.21212122,-30.904379
22,0.22222222,-30.904606
23,0.23232323,-30.90492
24,0.24242425,-30.905275
25,0.25252524,-30.905745
26,0.26262626,-30.906271
27,0.27272728,-30.90686
28,0.28282827,-30.907522
29,0.2929293,-30.90811
30,0.3030303,-30.908997
31,0.3131313,-30.909693
32,0.32323232,-30.91048
33,0.33333334,-30.911198
34,0.34343433,-30.912083
35,0.35353535,-30.91338
36,0.36363637,-30.914602
37,0.37373737,-30.915817
38,0.3838384,-30.916756
39,0.3939394,-30.918201
40,0.4040404,-30.920122
41,0.41414142,-30.92227
42,0.42424244,-30.924023
43,0.43434343,-30.925959
44,0.44444445,-30.927357
45,0.45454547,-30.928455
46,0.46464646,-30.929565
47,0.47474748,-30.931871
48,0.4848485,-30.934597
49,0.4949495,-30.937317
50,0.5050505,-30.940418
51,0.5151515,-30.944157
52,0.5252525,-30.9478
53,0.53535354,-30.950764
54,0.54545456,-30.95448
55,0.5555556,-30.959347
56,0.56565654,-30.963886
57,0.57575756,-30.971794
58,0.5858586,-30.982607
59,0.5959596,-30.993359
60,0.6060606,-31.005463
61,0.61616164,-31.01626
62,0.6262626,-31.029005
63,0.6363636,-31.043526
64,0.64646465,-31.058935
65,0.65656567,-31.07991
66,0.6666667,-31.104103
67,0.6767677,-31.125767
68,0.68686867,-31.15355
69,0.6969697,-31.181404
70,0.7070707,-31.212416
71,0.7171717,-31.24622
72,0.72727275,-31.283339
73,0.7373737,-31.317984
74,0.74747473,-31.357763
75,0.75757575,-31.40206
76,0.7676768,-31.44902
77,0.7777778,-31.514254
78,0.7878788,-31.58204
79,0.7979798,-31.653067
80,0.8080808,-31.734692
81,0.8181818,-31.841593
82,0.82828283,-31.957388
83,0.83838385,-32.082287
84,0.8484849,-32.23872
85,0.85858583,-32.419853
86,0.86868685,-32.64173
87,0.8787879,-32.915653
88,0.8888889,-33.226818
89,0.8989899,-33.601112
90,0.90909094,-34.011246
91,0.9191919,-34.47873
92,0.9292929,-34.984455
93,0.93939394,-35.547565
94,0.94949496,-36.1653
95,0.959596,-36.842484
96,0.969697,-37.58279
97,0.97979796,-38.423668
98,0.989899,-39.340626
99,1.0,-40.355007
