index,timestep,sample
0,0.0,-0.5113762
1,0.01010101,-0.51142037
2,0.02020202,-0.5114627
3,0.030303031,-0.5115106
4,0.04040404,-0.51161855
5,0.05050505,-0.5117761
6,0.060606062,-0.5119133
7,0.07070707,-0.5118985
8,0.08080808,-0.51202315
9,0.09090909,-0.51214975
10,0.1010101,-0.5122658
11,0.11111111,-0.51236564
12,0.121212125,-0.5124844
13,0.13131313,-0.51257014
14,0.14141414,-0.5125234
15,0.15151516,-0.51278985
16,0.16161616,-0.5130457
17,0.17171717,-0.51335937
18,0.18181819,-0.5136171
19,0.1919192,-0.5139374
20,0.2020202,-0.5143269
21,0.21212122,-0.51462924
22,0.22222222,-0.51501966
23,0.23232323,-0.5152765
24,0.24242425,-0.515762
25,0.25252524,-0.5161697
26,0.26262626,-0.5167117
27,0.27272728,-0.5172972
28,0.28282827,-0.5179113
29,0.2929293,-0.5184225
30,0.3030303,-0.51934147
31,0.3131313,-0.5200269
32,0.32323232,-0.5209262
33,0.33333334,-0.52198523
34,0.34343433,-0.5232053
35,0.35353535,-0.5249529
36,0.36363637,-0.5280394
37,0.37373737,-0.52977735
38,0.3838384,-0.53104496
39,0.3939394,-0.533565
40,0.4040404,-0.53587586
41,0.41414142,-0.53936666
42,0.42424244,-0.5410794
43,0.43434343,-0.5433513
44,0.44444445,-0.5459412
45,0.45454547,-0.5491555
46,0.46464646,-0.55346483
47,0.47474748,-0.5582367
48,0.4848485,-0.56149393
49,0.4949495,-0.5638028
50,0.5050505,-0.566486
51,0.5151515,-0.5702756
52,0.5252525,-0.5732539
53,0.53535354,-0.5750269
54,0.54545456,-0.5776302
55,0.5555556,-0.5804691
56,0.56565654,-0.58387965
57,0.57575756,-0.59347236
58,0.5858586,-0.60405296
59,0.5959596,-0.6166138
60,0.6060606,-0.6299955
61,0.61616164,-0.64259523
62,0.6262626,-0.658331
63,0.6363636,-0.67311335
64,0.64646465,-0.6877672
65,0.65656567,-0.7053479
66,0.6666667,-0.72357774
67,0.6767677,-0.7424228
68,0.68686867,-0.76770455
69,0.6969697,-0.7922408
70,0.7070707,-0.8189191
71,0.7171717,-0.85202277
72,0.72727275,-0.88328695
73,0.7373737,-0.9074439
74,0.74747473,-0.93186444
75,0.75757575,-0.960353
76,0.7676768,-0.98321193
77,0.7777778,-1.0037631
78,0.7878788,-1.0134832
79,0.7979798,-1.0133508
80,0.8080808,-0.9965794
81,0.8181818,-0.96443486
82,0.82828283,-0.9256435
83,0.83838385,-0.86817604
84,0.8484849,-0.8048088
85,0.85858583,-0.72725165
86,0.86868685,-0.60912037
87,0.8787879,-0.47094482
88,0.8888889,-0.31659263
89,0.8989899,-0.13821217
90,0.90909094,0.05968681
91,0.9191919,0.271841
92,0.9292929,0.4881733
93,0.93939394,0.6871318
94,0.94949496,0.8867828
95,0.959596,1.0918103
96,0.969697,1.2989367
97,0.97979796,1.4868536
98,0.989899,1.6768348
99,1.0,1.8484854
