index,timestep,sample
0,0.0,-0.37835243
1,0.01010101,-0.37839404
2,0.02020202,-0.3784338
3,0.030303031,-0.378479
4,0.04040404,-0.3785834
5,0.05050505,-0.37874064
6,0.060606062,-0.3788742
7,0.07070707,-0.3788545
8,0.08080808,-0.37897387
9,0.09090909,-0.379094
10,0.1010101,-0.37920406
11,0.11111111,-0.37929833
12,0.121212125,-0.37940878
13,0.13131313,-0.37948576
14,0.14141414,-0.37942824
15,0.15151516,-0.3796851
16,0.16161616,-0.3799306
17,0.17171717,-0.38022768
18,0.18181819,-0.38046858
19,0.1919192,-0.38077354
20,0.2020202,-0.3811453
21,0.21212122,-0.38143137
22,0.22222222,-0.38179702
23,0.23232323,-0.38203737
24,0.24242425,-0.3824993
25,0.25252524,-0.3828741
26,0.26262626,-0.38337284
27,0.27272728,-0.38391796
28,0.28282827,-0.3844866
29,0.2929293,-0.38494372
30,0.3030303,-0.38579264
31,0.3131313,-0.38643384
32,0.32323232,-0.3872623
33,0.33333334,-0.3882438
34,0.34343433,-0.38935947
35,0.35353535,-0.3909717
36,0.36363637,-0.3939194
37,0.37373737,-0.39550796
38,0.3838384,-0.396662
39,0.3939394,-0.39899477
40,0.4040404,-0.4010838
41,0.41414142,-0.40430012
42,0.42424244,-0.4057226
43,0.43434343,-0.4076357
44,0.44444445,-0.40984714
45,0.45454547,-0.41266534
46,0.46464646,-0.41650668
47,0.47474748,-0.42075074
48,0.4848485,-0.42341915
49,0.4949495,-0.42510417
50,0.5050505,-0.42706442
51,0.5151515,-0.43003228
52,0.5252525,-0.4321103
53,0.53535354,-0.4329183
54,0.54545456,-0.43447813
55,0.5555556,-0.43606442
56,0.56565654,-0.43814445
57,0.57575756,-0.44608623
58,0.5858586,-0.45480284
59,0.5959596,-0.46531615
60,0.6060606,-0.4764658
61,0.61616164,-0.48667207
62,0.6262626,-0.49982703
63,0.6363636,-0.51174355
64,0.64646465,-0.52324396
65,0.65656567,-0.53742254
66,0.6666667,-0.5517219
67,0.6767677,-0.5664531
68,0.68686867,-0.5872726
69,0.6969697,-0.6070006
70,0.7070707,-0.62842864
71,0.7171717,-0.65569276
72,0.72727275,-0.6809693
73,0.7373737,-0.6994535
74,0.74747473,-0.7177151
75,0.75757575,-0.7393506
76,0.7676768,-0.7555832
77,0.7777778,-0.7695755
78,0.7878788,-0.7725988
79,0.7979798,-0.76617384
80,0.8080808,-0.7430305
81,0.8181818,-0.7052621
82,0.82828283,-0.6609505
83,0.83838385,-0.5980243
84,0.8484849,-0.5297773
85,0.85858583,-0.4480394
86,0.86868685,-0.3263824
87,0.8787879,-0.18530086
88,0.8888889,-0.028140277
89,0.8989899,0.15293154
90,0.90909094,0.3537326
91,0.9191919,0.5688754
92,0.9292929,0.7883215
93,0.93939394,0.9904863
94,0.94949496,1.1935654
95,0.959596,1.4025632
96,0.969697,1.613864
97,0.97979796,1.8065814
98,0.989899,2.0015278
99,1.0,2.17886
