index,timestep,sample
0,0.0,35.547752
1,0.01010101,35.547707
2,0.02020202,35.54763
3,0.030303031,35.547558
4,0.04040404,35.547474
5,0.05050505,35.547314
6,0.060606062,35.54715
7,0.07070707,35.54699
8,0.08080808,35.546867
9,0.09090909,35.546715
10,0.1010101,35.54657
11,0.11111111,35.546494
12,0.121212125,35.546383
13,0.13131313,35.546143
14,0.14141414,35.5459
15,0.15151516,35.54565
16,0.16161616,35.545326
17,0.17171717,35.54508
18,0.18181819,35.544823
19,0.1919192,35.544617
20,0.2020202,35.54434
21,0.21212122,35.543987
22,0.22222222,35.54363
23,0.23232323,35.54334
24,0.24242425,35.542767
25,0.25252524,35.54223
26,0.26262626,35.541862
27,0.27272728,35.541374
28,0.28282827,35.54068
29,0.2929293,35.53997
30,0.3030303,35.539
31,0.3131313,35.537983
32,0.32323232,35.536694
33,0.33333334,35.535503
34,0.34343433,35.534172
35,0.35353535,35.532948
36,0.36363637,35.53162
37,0.37373737,35.53021
38,0.3838384,35.528362
39,0.3939394,35.52599
40,0.4040404,35.523907
41,0.41414142,35.521706
42,0.42424244,35.518703
43,0.43434343,35.51458
44,0.44444445,35.510838
45,0.45454547,35.505966
46,0.46464646,35.500523
47,0.47474748,35.49557
48,0.4848485,35.489212
49,0.4949495,35.480938
50,0.5050505,35.471783
51,0.5151515,35.4624
52,0.5252525,35.45248
53,0.53535354,35.441616
54,0.54545456,35.429893
55,0.5555556,35.415733
56,0.56565654,35.399784
57,0.57575756,35.380005
58,0.5858586,35.35943
59,0.5959596,35.335896
60,0.6060606,35.312542
61,0.61616164,35.284885
62,0.6262626,35.25195
63,0.6363636,35.213875
64,0.64646465,35.172604
65,0.65656567,35.12487
66,0.6666667,35.073463
67,0.6767677,35.011776
68,0.68686867,34.94465
69,0.6969697,34.871544
70,0.7070707,34.79131
71,0.7171717,34.701954
72,0.72727275,34.603516
73,0.7373737,34.49211
74,0.74747473,34.373516
75,0.75757575,34.25191
76,0.7676768,34.114136
77,0.7777778,33.968304
78,0.7878788,33.816536
79,0.7979798,33.662144
80,0.8080808,33.50644
81,0.8181818,33.35163
82,0.82828283,33.18283
83,0.83838385,33.014015
84,0.8484849,32.85927
85,0.85858583,32.714035
86,0.86868685,32.609234
87,0.8787879,32.569435
88,0.8888889,32.54656
89,0.8989899,32.61647
90,0.90909094,32.72879
91,0.9191919,32.87696
92,0.9292929,33.060326
93,0.93939394,33.32455
94,0.94949496,33.669865
95,0.959596,34.052967
96,0.969697,34.503242
97,0.97979796,35.055748
98,0.989899,35.674656
99,1.0,36.37974
