index,timestep,sample
0,0.0,35.168026
1,0.01010101,35.167976
2,0.02020202,35.167896
3,0.030303031,35.16782
4,0.04040404,35.16773
5,0.05050505,35.167564
6,0.060606062,35.167397
7,0.07070707,35.167233
8,0.08080808,35.167107
9,0.09090909,35.166946
10,0.1010101,35.166798
11,0.11111111,35.166718
12,0.121212125,35.1666
13,0.13131313,35.166348
14,0.14141414,35.16609
15,0.15151516,35.16583
16,0.16161616,35.165485
17,0.17171717,35.165226
18,0.18181819,35.164955
19,0.1919192,35.164734
20,0.2020202,35.16444
21,0.21212122,35.16407
22,0.22222222,35.163685
23,0.23232323,35.163372
24,0.24242425,35.16277
25,0.25252524,35.1622
26,0.26262626,35.16181
27,0.27272728,35.16129
28,0.28282827,35.160553
29,0.2929293,35.159794
30,0.3030303,35.158764
31,0.3131313,35.15768
32,0.32323232,35.156315
33,0.33333334,35.155052
34,0.34343433,35.153625
35,0.35353535,35.152306
36,0.36363637,35.15088
37,0.37373737,35.149345
38,0.3838384,35.14737
39,0.3939394,35.144833
40,0.4040404,35.14257
41,0.41414142,35.14018
42,0.42424244,35.13694
43,0.43434343,35.132515
44,0.44444445,35.128464
45,0.45454547,35.12322
46,0.46464646,35.117367
47,0.47474748,35.111996
48,0.4848485,35.105145
49,0.4949495,35.09629
50,0.5050505,35.08647
51,0.5151515,35.076366
52,0.5252525,35.065613
53,0.53535354,35.053802
54,0.54545456,35.041096
55,0.5555556,35.025696
56,0.56565654,35.0084
57,0.57575756,34.987072
58,0.5858586,34.964767
59,0.5959596,34.93925
60,0.6060606,34.913776
61,0.61616164,34.88377
62,0.6262626,34.848145
63,0.6363636,34.806988
64,0.64646465,34.762367
65,0.65656567,34.71083
66,0.6666667,34.655018
67,0.6767677,34.588387
68,0.68686867,34.516098
69,0.6969697,34.437157
70,0.7070707,34.350662
71,0.7171717,34.25434
72,0.72727275,34.148308
73,0.7373737,34.028767
74,0.74747473,33.901398
75,0.75757575,33.770092
76,0.7676768,33.622215
77,0.7777778,33.465813
78,0.7878788,33.303867
79,0.7979798,33.139324
80,0.8080808,32.973938
81,0.8181818,32.810234
82,0.82828283,32.63217
83,0.83838385,32.454437
84,0.8484849,32.291523
85,0.85858583,32.138336
86,0.86868685,32.028805
87,0.8787879,31.987055
88,0.8888889,31.962917
89,0.8989899,32.031513
90,0.90909094,32.140938
91,0.9191919,32.285603
92,0.9292929,32.465015
93,0.93939394,32.723797
94,0.94949496,33.062733
95,0.959596,33.43858
96,0.969697,33.8808
97,0.97979796,34.424137
98,0.989899,35.03194
99,1.0,35.72503
