index,timestep,sample
0,0.0,1.1406639
1,0.01010101,1.1406511
2,0.02020202,1.1406398
3,0.030303031,1.1406244
4,0.04040404,1.1405596
5,0.05050505,1.1404109
6,0.060606062,1.1403193
7,0.07070707,1.1403918
8,0.08080808,1.1403252
9,0.09090909,1.1402729
10,0.1010101,1.1402315
11,0.11111111,1.1401968
12,0.121212125,1.1401705
13,0.13131313,1.1401836
14,0.14141414,1.1403587
15,0.15151516,1.1402
16,0.16161616,1.1400629
17,0.17171717,1.1399318
18,0.18181819,1.139867
19,0.1919192,1.1397268
20,0.2020202,1.1395344
21,0.21212122,1.139411
22,0.22222222,1.1393061
23,0.23232323,1.1392335
24,0.24242425,1.139004
25,0.25252524,1.1389669
26,0.26262626,1.1389263
27,0.27272728,1.1387967
28,0.28282827,1.1387132
29,0.2929293,1.1388377
30,0.3030303,1.1387335
31,0.3131313,1.1385659
32,0.32323232,1.1384851
33,0.33333334,1.1383277
34,0.34343433,1.1383697
35,0.35353535,1.1382172
36,0.36363637,1.1367784
37,0.37373737,1.1368622
38,0.3838384,1.1369302
39,0.3939394,1.1366795
40,0.4040404,1.1370734
41,0.41414142,1.1369864
42,0.42424244,1.1388663
43,0.43434343,1.1409079
44,0.44444445,1.1429528
45,0.45454547,1.1445618
46,0.46464646,1.1459352
47,0.47474748,1.1475214
48,0.4848485,1.1513875
49,0.4949495,1.1566671
50,0.5050505,1.1627452
51,0.5151515,1.1689355
52,0.5252525,1.1768969
53,0.53535354,1.1868796
54,0.54545456,1.1969818
55,0.5555556,1.2093418
56,0.56565654,1.2220232
57,0.57575756,1.2324935
58,0.5858586,1.2446226
59,0.5959596,1.2572036
60,0.6060606,1.2711023
61,0.61616164,1.2879798
62,0.6262626,1.3040017
63,0.6363636,1.3242247
64,0.64646465,1.3481628
65,0.65656567,1.3724091
66,0.6666667,1.4023894
67,0.6767677,1.4340254
68,0.68686867,1.4635518
69,0.6969697,1.4983876
70,0.7070707,1.5363693
71,0.7171717,1.5751678
72,0.72727275,1.6183329
73,0.7373737,1.6654195
74,0.74747473,1.7184548
75,0.75757575,1.7761295
76,0.7676768,1.8383272
77,0.7777778,1.9047112
78,0.7878788,1.981712
79,0.7979798,2.0643842
80,0.8080808,2.1653118
81,0.8181818,2.2721052
82,0.82828283,2.3843591
83,0.83838385,2.5146174
84,0.8484849,2.6448915
85,0.85858583,2.7806344
86,0.86868685,2.9463894
87,0.8787879,3.1231062
88,0.8888889,3.3142362
89,0.8989899,3.5247476
90,0.90909094,3.7559474
91,0.9191919,4.0011196
92,0.9292929,4.251581
93,0.93939394,4.4857626
94,0.94949496,4.7240343
95,0.959596,4.9744964
96,0.969697,5.229906
97,0.97979796,5.4751897
98,0.989899,5.725434
99,1.0,5.9670835
