index,timestep,sample
0,0.0,36.570465
1,0.01010101,36.570427
2,0.02020202,36.57036
3,0.030303031,36.570293
4,0.04040404,36.570217
5,0.05050505,36.570072
6,0.060606062,36.56992
7,0.07070707,36.569775
8,0.08080808,36.569668
9,0.09090909,36.569534
10,0.1010101,36.56941
11,0.11111111,36.569344
12,0.121212125,36.569252
13,0.13131313,36.569042
14,0.14141414,36.56883
15,0.15151516,36.56861
16,0.16161616,36.56833
17,0.17171717,36.568115
18,0.18181819,36.567894
19,0.1919192,36.567722
20,0.2020202,36.567486
21,0.21212122,36.56718
22,0.22222222,36.566887
23,0.23232323,36.566654
24,0.24242425,36.56616
25,0.25252524,36.565704
26,0.26262626,36.565403
27,0.27272728,36.565
28,0.28282827,36.564423
29,0.2929293,36.56384
30,0.3030303,36.563038
31,0.3131313,36.562187
32,0.32323232,36.561104
33,0.33333334,36.560104
34,0.34343433,36.55902
35,0.35353535,36.558056
36,0.36363637,36.55699
37,0.37373737,36.555897
38,0.3838384,36.55439
39,0.3939394,36.552456
40,0.4040404,36.55085
41,0.41414142,36.549156
42,0.42424244,36.546787
43,0.43434343,36.543476
44,0.44444445,36.54055
45,0.45454547,36.53667
46,0.46464646,36.53232
47,0.47474748,36.52849
48,0.4848485,36.523445
49,0.4949495,36.516724
50,0.5050505,36.50935
51,0.5151515,36.501896
52,0.5252525,36.4942
53,0.53535354,36.48586
54,0.54545456,36.47677
55,0.5555556,36.46593
56,0.56565654,36.453587
57,0.57575756,36.437958
58,0.5858586,36.421997
59,0.5959596,36.403767
60,0.6060606,36.386097
61,0.61616164,36.36475
62,0.6262626,36.339016
63,0.6363636,36.309166
64,0.64646465,36.27688
65,0.65656567,36.239372
66,0.6666667,36.199768
67,0.6767677,36.151405
68,0.68686867,36.098217
69,0.6969697,36.0409
70,0.7070707,35.977615
71,0.7171717,35.907154
72,0.72727275,35.829445
73,0.7373737,35.740368
74,0.74747473,35.645966
75,0.75757575,35.551098
76,0.7676768,35.441322
77,0.7777778,35.32487
78,0.7878788,35.201855
79,0.7979798,35.076534
80,0.8080808,34.949265
81,0.8181818,34.82155
82,0.82828283,34.681328
83,0.83838385,34.540672
84,0.8484849,34.412262
85,0.85858583,34.29319
86,0.86868685,34.20661
87,0.8787879,34.176506
88,0.8888889,34.161266
89,0.8989899,34.23809
90,0.90909094,34.361492
91,0.9191919,34.522514
92,0.9292929,34.720036
93,0.93939394,35.001945
94,0.94949496,35.367207
95,0.959596,35.773014
96,0.969697,36.248
97,0.97979796,36.827938
98,0.989899,37.479904
99,1.0,38.220436
