index,timestep,sample
0,0.0,40.943306
1,0.01010101,40.94329
2,0.02020202,40.943253
3,0.030303031,40.94322
4,0.04040404,40.94318
5,0.05050505,40.94309
6,0.060606062,40.94299
7,0.07070707,40.942898
8,0.08080808,40.942844
9,0.09090909,40.942776
10,0.1010101,40.94271
11,0.11111111,40.94269
12,0.121212125,40.94267
13,0.13131313,40.942574
14,0.14141414,40.942474
15,0.15151516,40.942364
16,0.16161616,40.942234
17,0.17171717,40.94214
18,0.18181819,40.942043
19,0.1919192,40.942005
20,0.2020202,40.94191
21,0.21212122,40.94176
22,0.22222222,40.9417
23,0.23232323,40.941673
24,0.24242425,40.941463
25,0.25252524,40.94131
26,0.26262626,40.94125
27,0.27272728,40.94117
28,0.28282827,40.94103
29,0.2929293,40.940914
30,0.3030303,40.94074
31,0.3131313,40.940533
32,0.32323232,40.940243
33,0.33333334,40.93997
34,0.34343433,40.939873
35,0.35353535,40.939983
36,0.36363637,40.939976
37,0.37373737,40.940178
38,0.3838384,40.940044
39,0.3939394,40.93987
40,0.4040404,40.940228
41,0.41414142,40.940575
42,0.42424244,40.940746
43,0.43434343,40.940838
44,0.44444445,40.941315
45,0.45454547,40.941517
46,0.46464646,40.941666
47,0.47474748,40.94253
48,0.4848485,40.943024
49,0.4949495,40.942833
50,0.5050505,40.942978
51,0.5151515,40.943592
52,0.5252525,40.94508
53,0.53535354,40.94721
54,0.54545456,40.94904
55,0.5555556,40.952072
56,0.56565654,40.9547
57,0.57575756,40.956264
58,0.5858586,40.959538
59,0.5959596,40.963257
60,0.6060606,40.96929
61,0.61616164,40.974518
62,0.6262626,40.978607
63,0.6363636,40.982517
64,0.64646465,40.98779
65,0.65656567,40.993187
66,0.6666667,41.002266
67,0.6767677,41.009903
68,0.68686867,41.015644
69,0.6969697,41.025143
70,0.7070707,41.033997
71,0.7171717,41.04407
72,0.72727275,41.05621
73,0.7373737,41.06514
74,0.74747473,41.078682
75,0.75757575,41.102673
76,0.7676768,41.1198
77,0.7777778,41.138783
78,0.7878788,41.155342
79,0.7979798,41.176453
80,0.8080808,41.20002
81,0.8181818,41.226925
82,0.82828283,41.253582
83,0.83838385,41.28734
84,0.8484849,41.332077
85,0.85858583,41.394234
86,0.86868685,41.47463
87,0.8787879,41.57497
88,0.8888889,41.68412
89,0.8989899,41.86268
90,0.90909094,42.101276
91,0.9191919,42.383705
92,0.9292929,42.71056
93,0.93939394,43.128593
94,0.94949496,43.63555
95,0.959596,44.200916
96,0.969697,44.843075
97,0.97979796,45.597088
98,0.989899,46.452747
99,1.0,47.40931
