index,timestep,sample
0,0.0,-30.362597
1,0.01010101,-30.362606
2,0.02020202,-30.362606
3,0.030303031,-30.362629
4,0.04040404,-30.362598
5,0.05050505,-30.36259
6,0.060606062,-30.36256
7,0.07070707,-30.362555
8,0.08080808,-30.362658
9,0.09090909,-30.362783
10,0.1010101,-30.362932
11,0.11111111,-30.363031
12,0.121212125,-30.363173
13,0.13131313,-30.36328
14,0.14141414,-30.363287
15,0.15151516,-30.36335
16,0.16161616,-30.363308
17,0.17171717,-30.36346
18,0.18181819,-30.363611
19,0.1919192,-30.363636
20,0.2020202,-30.363619
21,0.21212122,-30.363739
22,0.22222222,-30.363895
23,0.23232323,-30.364143
24,0.24242425,-30.364412
25,0.25252524,-30.364779
26,0.26262626,-30.365202
27,0.27272728,-30.365688
28,0.28282827,-30.366215
29,0.2929293,-30.36666
30,0.3030303,-30.367363
31,0.3131313,-30.367882
32,0.32323232,-30.368477
33,0.33333334,-30.368982
34,0.34343433,-30.36961
35,0.35353535,-30.370611
36,0.36363637,-30.371487
37,0.37373737,-30.372326
38,0.3838384,-30.372906
39,0.3939394,-30.373852
40,0.4040404,-30.37527
41,0.41414142,-30.376862
42,0.42424244,-30.378027
43,0.43434343,-30.379139
44,0.44444445,-30.379694
45,0.45454547,-30.379848
46,0.46464646,-30.379803
47,0.47474748,-30.380888
48,0.4848485,-30.382336
49,0.4949495,-30.383617
50,0.5050505,-30.385025
51,0.5151515,-30.387062
52,0.5252525,-30.388708
53,0.53535354,-30.38935
54,0.54545456,-30.390701
55,0.5555556,-30.392813
56,0.56565654,-30.394281
57,0.57575756,-30.39885
58,0.5858586,-30.406076
59,0.5959596,-30.412645
60,0.6060606,-30.42043
61,0.61616164,-30.426245
62,0.6262626,-30.433254
63,0.6363636,-30.44144
64,0.64646465,-30.449886
65,0.65656567,-30.462978
66,0.6666667,-30.478485
67,0.6767677,-30.490608
68,0.68686867,-30.50812
69,0.6969697,-30.524347
70,0.7070707,-30.542704
71,0.7171717,-30.562876
72,0.72727275,-30.58478
73,0.7373737,-30.602757
74,0.74747473,-30.624393
75,0.75757575,-30.648825
76,0.7676768,-30.674313
77,0.7777778,-30.716455
78,0.7878788,-30.760857
79,0.7979798,-30.807896
80,0.8080808,-30.864208
81,0.8181818,-30.944433
82,0.82828283,-31.033464
83,0.83838385,-31.130623
84,0.8484849,-31.257952
85,0.85858583,-31.409306
86,0.86868685,-31.601795
87,0.8787879,-31.844915
88,0.8888889,-32.12329
89,0.8989899,-32.464054
90,0.90909094,-32.83901
91,0.9191919,-33.26874
92,0.9292929,-33.73435
93,0.93939394,-34.255356
94,0.94949496,-34.829163
95,0.959596,-35.459602
96,0.969697,-36.149715
97,0.97979796,-36.938046
98,0.989899,-37.797367
99,1.0,-38.7508
