index,timestep,sample
0,0.0,-30.809513
1,0.01010101,-30.80953
2,0.02020202,-30.80954
3,0.030303031,-30.809574
4,0.04040404,-30.809555
5,0.05050505,-30.809557
6,0.060606062,-30.80954
7,0.07070707,-30.80955
8,0.08080808,-30.809668
9,0.09090909,-30.809809
10,0.1010101,-30.809975
11,0.11111111,-30.81009
12,0.121212125,-30.810253
13,0.13131313,-30.81039
14,0.14141414,-30.810425
15,0.15151516,-30.810513
16,0.16161616,-30.810509
17,0.17171717,-30.810698
18,0.18181819,-30.810883
19,0.1919192,-30.810947
20,0.2020202,-30.81098
21,0.21212122,-30.811148
22,0.22222222,-30.811363
23,0.23232323,-30.811666
24,0.24242425,-30.812006
25,0.25252524,-30.812456
26,0.26262626,-30.812965
27,0.27272728,-30.813536
28,0.28282827,-30.814175
29,0.2929293,-30.814737
30,0.3030303,-30.815594
31,0.3131313,-30.81626
32,0.32323232,-30.817013
33,0.33333334,-30.817694
34,0.34343433,-30.818535
35,0.35353535,-30.819782
36,0.36363637,-30.820946
37,0.37373737,-30.822096
38,0.3838384,-30.822973
39,0.3939394,-30.824333
40,0.4040404,-30.826168
41,0.41414142,-30.82822
42,0.42424244,-30.829872
43,0.43434343,-30.831667
44,0.44444445,-30.83292
45,0.45454547,-30.833857
46,0.46464646,-30.834768
47,0.47474748,-30.836864
48,0.4848485,-30.83937
49,0.4949495,-30.841845
50,0.5050505,-30.844654
51,0.5151515,-30.8481
52,0.5252525,-30.851402
53,0.53535354,-30.853968
54,0.54545456,-30.857277
55,0.5555556,-30.861671
56,0.56565654,-30.865683
57,0.57575756,-30.873018
58,0.5858586,-30.883215
59,0.5959596,-30.89325
60,0.6060606,-30.904612
61,0.61616164,-30.914553
62,0.6262626,-30.926311
63,0.6363636,-30.939743
64,0.64646465,-30.953955
65,0.65656567,-30.973572
66,0.6666667,-30.996271
67,0.6767677,-31.016293
68,0.68686867,-31.042307
69,0.6969697,-31.068157
70,0.7070707,-31.096987
71,0.7171717,-31.12844
72,0.72727275,-31.162931
73,0.7373737,-31.194693
74,0.74747473,-31.231329
75,0.75757575,-31.27218
76,0.7676768,-31.315407
77,0.7777778,-31.37662
78,0.7878788,-31.440321
79,0.7979798,-31.50714
80,0.8080808,-31.58431
81,0.8181818,-31.686516
82,0.82828283,-31.79759
83,0.83838385,-31.91759
84,0.8484849,-32.06888
85,0.85858583,-32.24474
86,0.86868685,-32.46142
87,0.8787879,-32.7299
88,0.8888889,-33.03527
89,0.8989899,-33.40366
90,0.90909094,-33.807602
91,0.9191919,-34.268444
92,0.9292929,-34.767113
93,0.93939394,-35.322826
94,0.94949496,-35.93285
95,0.959596,-36.601826
96,0.969697,-37.33333
97,0.97979796,-38.16501
98,0.989899,-39.071877
99,1.0,-40.075603
