index,timestep,sample
0,0.0,37.285145
1,0.01010101,37.28511
2,0.02020202,37.28505
3,0.030303031,37.28499
4,0.04040404,37.28492
5,0.05050505,37.284786
6,0.060606062,37.284645
7,0.07070707,37.284508
8,0.08080808,37.284412
9,0.09090909,37.28429
10,0.1010101,37.284176
11,0.11111111,37.284122
12,0.121212125,37.284046
13,0.13131313,37.28386
14,0.14141414,37.28367
15,0.15151516,37.283474
16,0.16161616,37.28322
17,0.17171717,37.283028
18,0.18181819,37.28283
19,0.1919192,37.282684
20,0.2020202,37.282475
21,0.21212122,37.2822
22,0.22222222,37.281948
23,0.23232323,37.281754
24,0.24242425,37.28131
25,0.25252524,37.28091
26,0.26262626,37.28065
27,0.27272728,37.280304
28,0.28282827,37.279804
29,0.2929293,37.279305
30,0.3030303,37.278614
31,0.3131313,37.277878
32,0.32323232,37.27693
33,0.33333334,37.27606
34,0.34343433,37.275143
35,0.35353535,37.274357
36,0.36363637,37.27347
37,0.37373737,37.272594
38,0.3838384,37.27132
39,0.3939394,37.269684
40,0.4040404,37.268406
41,0.41414142,37.267056
42,0.42424244,37.265114
43,0.43434343,37.262363
44,0.44444445,37.260002
45,0.45454547,37.256805
46,0.46464646,37.253204
47,0.47474748,37.250153
48,0.4848485,37.24602
49,0.4949495,37.24038
50,0.5050505,37.23424
51,0.5151515,37.228127
52,0.5252525,37.221966
53,0.53535354,37.21537
54,0.54545456,37.208103
55,0.5555556,37.199574
56,0.56565654,37.189724
57,0.57575756,37.176968
58,0.5858586,37.164207
59,0.5959596,37.149647
60,0.6060606,37.135918
61,0.61616164,37.11896
62,0.6262626,37.09821
63,0.6363636,37.074036
64,0.64646465,37.047985
65,0.65656567,37.017593
66,0.6666667,36.986153
67,0.6767677,36.94708
68,0.68686867,36.90363
69,0.6969697,36.857353
70,0.7070707,36.80595
71,0.7171717,36.74874
72,0.72727275,36.685677
73,0.7373737,36.612465
74,0.74747473,36.53535
75,0.75757575,36.45957
76,0.7676768,36.36993
77,0.7777778,36.2747
78,0.7878788,36.172844
79,0.7979798,36.069214
80,0.8080808,35.963627
81,0.8181818,35.85726
82,0.82828283,35.739788
83,0.83838385,35.622086
84,0.8484849,35.51562
85,0.85858583,35.418823
86,0.86868685,35.34981
87,0.8787879,35.330673
88,0.8888889,35.324867
89,0.8989899,35.409702
90,0.90909094,35.54395
91,0.9191919,35.717144
92,0.9292929,35.927876
93,0.93939394,36.225006
94,0.94949496,36.606834
95,0.959596,37.031494
96,0.969697,37.5266
97,0.97979796,38.12831
98,0.989899,38.80634
99,1.0,39.574627
