index,timestep,sample
0,0.0,-27.358276
1,0.01010101,-27.35824
2,0.02020202,-27.358192
3,0.030303031,-27.358156
4,0.04040404,-27.358063
5,0.05050505,-27.358004
6,0.060606062,-27.357903
7,0.07070707,-27.357801
8,0.08080808,-27.357796
9,0.09090909,-27.357817
10,0.1010101,-27.357855
11,0.11111111,-27.357857
12,0.121212125,-27.35785
13,0.13131313,-27.35776
14,0.14141414,-27.357597
15,0.15151516,-27.357492
16,0.16161616,-27.3572
17,0.17171717,-27.357113
18,0.18181819,-27.357042
19,0.1919192,-27.35682
20,0.2020202,-27.356478
21,0.21212122,-27.356289
22,0.22222222,-27.356047
23,0.23232323,-27.355917
24,0.24242425,-27.355692
25,0.25252524,-27.355467
26,0.26262626,-27.355309
27,0.27272728,-27.355217
28,0.28282827,-27.354956
29,0.2929293,-27.354582
30,0.3030303,-27.354227
31,0.3131313,-27.35374
32,0.32323232,-27.353228
33,0.33333334,-27.352507
34,0.34343433,-27.351627
35,0.35353535,-27.350893
36,0.36363637,-27.349768
37,0.37373737,-27.348446
38,0.3838384,-27.346975
39,0.3939394,-27.345058
40,0.4040404,-27.343597
41,0.41414142,-27.341944
42,0.42424244,-27.339722
43,0.43434343,-27.336163
44,0.44444445,-27.331896
45,0.45454547,-27.326654
46,0.46464646,-27.320038
47,0.47474748,-27.314178
48,0.4848485,-27.308376
49,0.4949495,-27.301455
50,0.5050505,-27.293201
51,0.5151515,-27.285444
52,0.5252525,-27.275585
53,0.53535354,-27.262974
54,0.54545456,-27.250767
55,0.5555556,-27.237108
56,0.56565654,-27.221092
57,0.57575756,-27.206587
58,0.5858586,-27.193235
59,0.5959596,-27.176044
60,0.6060606,-27.1591
61,0.61616164,-27.136744
62,0.6262626,-27.111547
63,0.6363636,-27.084211
64,0.64646465,-27.053738
65,0.65656567,-27.022892
66,0.6666667,-26.989653
67,0.6767677,-26.948835
68,0.68686867,-26.909143
69,0.6969697,-26.861654
70,0.7070707,-26.810884
71,0.7171717,-26.756454
72,0.72727275,-26.696657
73,0.7373737,-26.627455
74,0.74747473,-26.555145
75,0.75757575,-26.47786
76,0.7676768,-26.396704
77,0.7777778,-26.325943
78,0.7878788,-26.258703
79,0.7979798,-26.19599
80,0.8080808,-26.140333
81,0.8181818,-26.10291
82,0.82828283,-26.074642
83,0.83838385,-26.051365
84,0.8484849,-26.053202
85,0.85858583,-26.076569
86,0.86868685,-26.140293
87,0.8787879,-26.245518
88,0.8888889,-26.37689
89,0.8989899,-26.562199
90,0.90909094,-26.772575
91,0.9191919,-27.024363
92,0.9292929,-27.300186
93,0.93939394,-27.62003
94,0.94949496,-27.983425
95,0.959596,-28.389057
96,0.969697,-28.836485
97,0.97979796,-29.367035
98,0.989899,-29.943668
99,1.0,-30.595901
