index,timestep,sample
0,0.0,44.549892
1,0.01010101,44.54989
2,0.02020202,44.549866
3,0.030303031,44.549843
4,0.04040404,44.549824
5,0.05050505,44.54977
6,0.060606062,44.54971
7,0.07070707,44.549652
8,0.08080808,44.54963
9,0.09090909,44.5496
10,0.1010101,44.549572
11,0.11111111,44.549572
12,0.121212125,44.549587
13,0.13131313,44.54956
14,0.14141414,44.54953
15,0.15151516,44.54948
16,0.16161616,44.549446
17,0.17171717,44.549416
18,0.18181819,44.549393
19,0.1919192,44.54944
20,0.2020202,44.54943
21,0.21212122,44.549374
22,0.22222222,44.54946
23,0.23232323,44.549564
24,0.24242425,44.54954
25,0.25252524,44.549595
26,0.26262626,44.549706
27,0.27272728,44.54985
28,0.28282827,44.55003
29,0.2929293,44.55025
30,0.3030303,44.55053
31,0.3131313,44.550804
32,0.32323232,44.5511
33,0.33333334,44.551376
34,0.34343433,44.552036
35,0.35353535,44.55303
36,0.36363637,44.55386
37,0.37373737,44.555096
38,0.3838384,44.556034
39,0.3939394,44.55724
40,0.4040404,44.559162
41,0.41414142,44.561115
42,0.42424244,44.563248
43,0.43434343,44.56612
44,0.44444445,44.56936
45,0.45454547,44.57279
46,0.46464646,44.57654
47,0.47474748,44.58122
48,0.4848485,44.58623
49,0.4949495,44.59133
50,0.5050505,44.597588
51,0.5151515,44.604675
52,0.5252525,44.613438
53,0.53535354,44.623947
54,0.54545456,44.634445
55,0.5555556,44.648518
56,0.56565654,44.66306
57,0.57575756,44.678352
58,0.5858586,44.697113
59,0.5959596,44.718384
60,0.6060606,44.743427
61,0.61616164,44.77028
62,0.6262626,44.79828
63,0.6363636,44.828922
64,0.64646465,44.864517
65,0.65656567,44.90454
66,0.6666667,44.952034
67,0.6767677,45.00442
68,0.68686867,45.05756
69,0.6969697,45.12061
70,0.7070707,45.1875
71,0.7171717,45.26216
72,0.72727275,45.347134
73,0.7373737,45.43581
74,0.74747473,45.538628
75,0.75757575,45.660362
76,0.7676768,45.78357
77,0.7777778,45.918377
78,0.7878788,46.060318
79,0.7979798,46.217113
80,0.8080808,46.38524
81,0.8181818,46.566536
82,0.82828283,46.762226
83,0.83838385,46.979248
84,0.8484849,47.2168
85,0.85858583,47.488476
86,0.86868685,47.784145
87,0.8787879,48.093708
88,0.8888889,48.42179
89,0.8989899,48.798073
90,0.90909094,49.2415
91,0.9191919,49.721222
92,0.9292929,50.25108
93,0.93939394,50.865227
94,0.94949496,51.56472
95,0.959596,52.343094
96,0.969697,53.207947
97,0.97979796,54.1865
98,0.989899,55.293297
99,1.0,56.515453
