index,timestep,sample
0,0.0,-30.97125
1,0.01010101,-30.97127
2,0.02020202,-30.971281
3,0.030303031,-30.97132
4,0.04040404,-30.971304
5,0.05050505,-30.971308
6,0.060606062,-30.971294
7,0.07070707,-30.97131
8,0.08080808,-30.971434
9,0.09090909,-30.97158
10,0.1010101,-30.971752
11,0.11111111,-30.971872
12,0.121212125,-30.972044
13,0.13131313,-30.97219
14,0.14141414,-30.972235
15,0.15151516,-30.972332
16,0.16161616,-30.972342
17,0.17171717,-30.972544
18,0.18181819,-30.97274
19,0.1919192,-30.972818
20,0.2020202,-30.972868
21,0.21212122,-30.973053
22,0.22222222,-30.97329
23,0.23232323,-30.973612
24,0.24242425,-30.973978
25,0.25252524,-30.97446
26,0.26262626,-30.975
27,0.27272728,-30.975601
28,0.28282827,-30.976282
29,0.2929293,-30.976887
30,0.3030303,-30.977797
31,0.3131313,-30.978514
32,0.32323232,-30.979326
33,0.33333334,-30.98007
34,0.34343433,-30.98099
35,0.35353535,-30.982325
36,0.36363637,-30.983591
37,0.37373737,-30.984854
38,0.3838384,-30.985838
39,0.3939394,-30.987347
40,0.4040404,-30.98933
41,0.41414142,-30.991549
42,0.42424244,-30.993376
43,0.43434343,-30.995417
44,0.44444445,-30.996922
45,0.45454547,-30.99814
46,0.46464646,-30.999397
47,0.47474748,-31.001858
48,0.4848485,-31.004745
49,0.4949495,-31.007648
50,0.5050505,-31.010963
51,0.5151515,-31.014917
52,0.5252525,-31.018814
53,0.53535354,-31.02207
54,0.54545456,-31.026083
55,0.5555556,-31.031298
56,0.56565654,-31.036224
57,0.57575756,-31.044556
58,0.5858586,-31.05582
59,0.5959596,-31.067102
60,0.6060606,-31.079752
61,0.61616164,-31.09118
62,0.6262626,-31.104652
63,0.6363636,-31.119976
64,0.64646465,-31.136269
65,0.65656567,-31.158243
66,0.6666667,-31.183537
67,0.6767677,-31.20641
68,0.68686867,-31.235493
69,0.6969697,-31.264824
70,0.7070707,-31.297443
71,0.7171717,-31.332977
72,0.72727275,-31.372032
73,0.7373737,-31.408806
74,0.74747473,-31.450903
75,0.75757575,-31.497742
76,0.7676768,-31.54746
77,0.7777778,-31.615667
78,0.7878788,-31.686476
79,0.7979798,-31.76062
80,0.8080808,-31.845547
81,0.8181818,-31.955933
82,0.82828283,-32.07523
83,0.83838385,-32.203766
84,0.8484849,-32.36402
85,0.85858583,-32.549076
86,0.86868685,-32.77482
87,0.8787879,-33.05278
88,0.8888889,-33.368248
89,0.8989899,-33.74692
90,0.90909094,-34.161648
91,0.9191919,-34.63406
92,0.9292929,-35.14502
93,0.93939394,-35.71361
94,0.94949496,-36.337063
95,0.959596,-37.020332
96,0.969697,-37.767166
97,0.97979796,-38.614853
98,0.989899,-39.539284
99,1.0,-40.56155
