index,timestep,sample
0,0.0,34.99241
1,0.01010101,34.99236
2,0.02020202,34.99228
3,0.030303031,34.9922
4,0.04040404,34.992107
5,0.05050505,34.99194
6,0.060606062,34.991768
7,0.07070707,34.9916
8,0.08080808,34.99147
9,0.09090909,34.99131
10,0.1010101,34.991158
11,0.11111111,34.991074
12,0.121212125,34.99095
13,0.13131313,34.990692
14,0.14141414,34.99043
15,0.15151516,34.990166
16,0.16161616,34.989815
17,0.17171717,34.989548
18,0.18181819,34.98927
19,0.1919192,34.98904
20,0.2020202,34.98874
21,0.21212122,34.98836
22,0.22222222,34.987965
23,0.23232323,34.987644
24,0.24242425,34.987026
25,0.25252524,34.986443
26,0.26262626,34.986042
27,0.27272728,34.985504
28,0.28282827,34.984745
29,0.2929293,34.983963
30,0.3030303,34.982903
31,0.3131313,34.98179
32,0.32323232,34.980385
33,0.33333334,34.979088
34,0.34343433,34.977615
35,0.35353535,34.97625
36,0.36363637,34.974777
37,0.37373737,34.97319
38,0.3838384,34.971153
39,0.3939394,34.96854
40,0.4040404,34.966194
41,0.41414142,34.963715
42,0.42424244,34.960365
43,0.43434343,34.9558
44,0.44444445,34.951607
45,0.45454547,34.946186
46,0.46464646,34.940144
47,0.47474748,34.934578
48,0.4848485,34.927498
49,0.4949495,34.918373
50,0.5050505,34.908245
51,0.5151515,34.897804
52,0.5252525,34.886665
53,0.53535354,34.874413
54,0.54545456,34.861248
55,0.5555556,34.845272
56,0.56565654,34.82735
57,0.57575756,34.8053
58,0.5858586,34.7822
59,0.5959596,34.755764
60,0.6060606,34.72931
61,0.61616164,34.698215
62,0.6262626,34.661343
63,0.6363636,34.61876
64,0.64646465,34.57259
65,0.65656567,34.519295
66,0.6666667,34.46144
67,0.6767677,34.39253
68,0.68686867,34.31786
69,0.6969697,34.236225
70,0.7070707,34.14685
71,0.7171717,34.047318
72,0.72727275,33.937794
73,0.7373737,33.814526
74,0.74747473,33.68314
75,0.75757575,33.547394
76,0.7676768,33.3949
77,0.7777778,33.233677
78,0.7878788,33.067123
79,0.7979798,32.898014
80,0.8080808,32.728325
81,0.8181818,32.560745
82,0.82828283,32.378674
83,0.83838385,32.19712
84,0.8484849,32.030743
85,0.85858583,31.874208
86,0.86868685,31.762861
87,0.8787879,31.720495
88,0.8888889,31.696047
89,0.8989899,31.764252
90,0.90909094,31.872545
91,0.9191919,32.015804
92,0.9292929,32.19361
93,0.93939394,32.45007
94,0.94949496,32.786232
95,0.959596,33.158924
96,0.969697,33.597603
97,0.97979796,34.13688
98,0.989899,34.73975
99,1.0,35.427486
