index,timestep,sample
0,0.0,0.8855028
1,0.01010101,0.8854853
2,0.02020202,0.8854693
3,0.030303031,0.8854492
4,0.04040404,0.8853778
5,0.05050505,0.88522714
6,0.060606062,0.8851285
7,0.07070707,0.88519245
8,0.08080808,0.8851179
9,0.09090909,0.885055
10,0.1010101,0.8850022
11,0.11111111,0.8849579
12,0.121212125,0.88491833
13,0.13131313,0.88491726
14,0.14141414,0.885073
15,0.15151516,0.88489914
16,0.16161616,0.88474476
17,0.17171717,0.8845883
18,0.18181819,0.8844957
19,0.1919192,0.88432884
20,0.2020202,0.88410866
21,0.21212122,0.8839604
22,0.22222222,0.8838135
23,0.23232323,0.8837142
24,0.24242425,0.8834493
25,0.25252524,0.8833592
26,0.26262626,0.8832444
27,0.27272728,0.883049
28,0.28282827,0.88288665
29,0.2929293,0.8829156
30,0.3030303,0.88269097
31,0.3131313,0.88244593
32,0.32323232,0.8822445
33,0.33333334,0.88195384
34,0.34343433,0.88180274
35,0.35353535,0.8814124
36,0.36363637,0.8797271
37,0.37373737,0.87952965
38,0.3838384,0.8793981
39,0.3939394,0.87880063
40,0.4040404,0.8787782
41,0.41414142,0.8781612
42,0.42424244,0.87948203
43,0.43434343,0.8808686
44,0.44444445,0.88219976
45,0.45454547,0.8830682
46,0.46464646,0.8835723
47,0.47474748,0.88419056
48,0.4848485,0.8869677
49,0.4949495,0.89108133
50,0.5050505,0.8958192
51,0.5151515,0.9004796
52,0.5252525,0.90676415
53,0.53535354,0.9149451
54,0.54545456,0.9230965
55,0.5555556,0.9331309
56,0.56565654,0.94335973
57,0.57575756,0.9507657
58,0.5858586,0.9594167
59,0.5959596,0.9681232
60,0.6060606,0.9778303
61,0.61616164,0.99014944
62,0.6262626,1.0012717
63,0.6363636,1.0161333
64,0.64646465,1.0341415
65,0.65656567,1.0519371
66,0.6666667,1.0745102
67,0.6767677,1.0983943
68,0.68686867,1.1194887
69,0.6969697,1.1451471
70,0.7070707,1.173161
71,0.7171717,1.200907
72,0.72727275,1.2325163
73,0.7373737,1.2684283
74,0.74747473,1.3093151
75,0.75757575,1.353502
76,0.7676768,1.4021807
77,0.7777778,1.4545016
78,0.7878788,1.5176483
79,0.7979798,1.5869986
80,0.8080808,1.6743457
81,0.8181818,1.7689909
82,0.82828283,1.8692472
83,0.83838385,1.9875906
84,0.8484849,2.1066985
85,0.85858583,2.2325637
86,0.86868685,2.3905141
87,0.8787879,2.5610032
88,0.8888889,2.746233
89,0.8989899,2.9520276
90,0.90909094,3.1785853
91,0.9191919,3.4193656
92,0.9292929,3.6653042
93,0.93939394,3.8947768
94,0.94949496,4.1277127
95,0.959596,4.371787
96,0.969697,4.620307
97,0.97979796,4.8570576
98,0.989899,5.098187
99,1.0,5.329095
