index,timestep,sample
0,0.0,-31.997087
1,0.01010101,-31.997126
2,0.02020202,-31.997158
3,0.030303031,-31.99722
4,0.04040404,-31.99723
5,0.05050505,-31.99726
6,0.060606062,-31.997276
7,0.07070707,-31.997328
8,0.08080808,-31.99749
9,0.09090909,-31.997675
10,0.1010101,-31.997887
11,0.11111111,-31.998043
12,0.121212125,-31.998266
13,0.13131313,-31.99848
14,0.14141414,-31.998583
15,0.15151516,-31.99874
16,0.16161616,-31.998835
17,0.17171717,-31.999119
18,0.18181819,-31.999392
19,0.1919192,-31.99956
20,0.2020202,-31.99972
21,0.21212122,-32.00001
22,0.22222222,-32.00038
23,0.23232323,-32.000828
24,0.24242425,-32.001354
25,0.25252524,-32.00203
26,0.26262626,-32.00276
27,0.27272728,-32.003555
28,0.28282827,-32.00449
29,0.2929293,-32.005363
30,0.3030303,-32.006615
31,0.3131313,-32.00766
32,0.32323232,-32.008835
33,0.33333334,-32.009975
34,0.34343433,-32.011375
35,0.35353535,-32.013264
36,0.36363637,-32.01518
37,0.37373737,-32.017147
38,0.3838384,-32.018803
39,0.3939394,-32.021248
40,0.4040404,-32.02417
41,0.41414142,-32.027424
42,0.42424244,-32.030346
43,0.43434343,-32.033936
44,0.44444445,-32.03702
45,0.45454547,-32.04001
46,0.46464646,-32.04343
47,0.47474748,-32.04817
48,0.4848485,-32.053444
49,0.4949495,-32.05903
50,0.5050505,-32.0655
51,0.5151515,-32.072613
52,0.5252525,-32.08022
53,0.53535354,-32.0878
54,0.54545456,-32.096207
55,0.5555556,-32.106556
56,0.56565654,-32.117214
57,0.57575756,-32.131783
58,0.5858586,-32.149742
59,0.5959596,-32.16886
60,0.6060606,-32.189587
61,0.61616164,-32.21036
62,0.6262626,-32.234627
63,0.6363636,-32.261875
64,0.64646465,-32.29129
65,0.65656567,-32.328125
66,0.6666667,-32.369743
67,0.6767677,-32.410606
68,0.68686867,-32.459038
69,0.6969697,-32.510384
70,0.7070707,-32.566986
71,0.7171717,-32.628326
72,0.72727275,-32.696335
73,0.7373737,-32.76507
74,0.74747473,-32.84207
75,0.75757575,-32.92726
76,0.7676768,-33.018833
77,0.7777778,-33.132244
78,0.7878788,-33.24932
79,0.7979798,-33.37166
80,0.8080808,-33.507946
81,0.8181818,-33.672607
82,0.82828283,-33.8467
83,0.83838385,-34.032337
84,0.8484849,-34.252804
85,0.85858583,-34.499863
86,0.86868685,-34.786736
87,0.8787879,-35.128403
88,0.8888889,-35.51193
89,0.8989899,-35.95929
90,0.90909094,-36.446
91,0.9191919,-36.99557
92,0.9292929,-37.588512
93,0.93939394,-38.2427
94,0.94949496,-38.955288
95,0.959596,-39.73353
96,0.969697,-40.581978
97,0.97979796,-41.53509
98,0.989899,-42.57531
99,1.0,-43.71925
