index,timestep,sample
0,0.0,1.415923
1,0.01010101,1.4159155
2,0.02020202,1.4159092
3,0.030303031,1.415899
4,0.04040404,1.4158412
5,0.05050505,1.4156951
6,0.060606062,1.415611
7,0.07070707,1.4156924
8,0.08080808,1.4156342
9,0.09090909,1.4155929
10,0.1010101,1.4155637
11,0.11111111,1.4155393
12,0.121212125,1.4155271
13,0.13131313,1.4155554
14,0.14141414,1.4157515
15,0.15151516,1.4156088
16,0.16161616,1.41549
17,0.17171717,1.4153855
18,0.18181819,1.4153501
19,0.1919192,1.4152385
20,0.2020202,1.4150754
21,0.21212122,1.414978
22,0.22222222,1.4149184
23,0.23232323,1.4148747
24,0.24242425,1.4146823
25,0.25252524,1.4147016
26,0.26262626,1.4147408
27,0.27272728,1.4146816
28,0.28282827,1.414683
29,0.2929293,1.4149109
30,0.3030303,1.414936
31,0.3131313,1.414852
32,0.32323232,1.4149005
33,0.33333334,1.4148862
34,0.34343433,1.4151376
35,0.35353535,1.4152405
36,0.36363637,1.4140661
37,0.37373737,1.4144562
38,0.3838384,1.4147394
39,0.3939394,1.414864
40,0.4040404,1.4157097
41,0.41414142,1.4161997
42,0.42424244,1.4186882
43,0.43434343,1.4214373
44,0.44444445,1.424256
45,0.45454547,1.4266679
46,0.46464646,1.4289823
47,0.47474748,1.4316156
48,0.4848485,1.4366614
49,0.4949495,1.4432067
50,0.5050505,1.4507365
51,0.5151515,1.4585854
52,0.5252525,1.4683639
53,0.53535354,1.4802967
54,0.54545456,1.4925141
55,0.5555556,1.507392
56,0.56565654,1.5227246
57,0.57575756,1.536505
58,0.5858586,1.5523957
59,0.5959596,1.5691744
60,0.6060606,1.5876131
61,0.61616164,1.6094377
62,0.6262626,1.6307687
63,0.6363636,1.656784
64,0.64646465,1.6871414
65,0.65656567,1.7183785
66,0.6666667,1.7563679
67,0.6767677,1.7963816
68,0.68686867,1.8350326
69,0.6969697,1.8798158
70,0.7070707,1.9285909
71,0.7171717,1.9793301
72,0.72727275,2.0350342
73,0.7373737,2.094298
74,0.74747473,2.1605659
75,0.75757575,2.2329102
76,0.7676768,2.30987
77,0.7777778,2.391635
78,0.7878788,2.4837713
79,0.7979798,2.581042
80,0.8080808,2.6967971
81,0.8181818,2.8169188
82,0.82828283,2.942367
83,0.83838385,3.0857363
84,0.8484849,3.228373
85,0.85858583,3.3751454
86,0.86868685,3.549446
87,0.8787879,3.7329376
88,0.8888889,3.9304683
89,0.8989899,4.145906
90,0.90909094,4.38181
91,0.9191919,4.6313305
92,0.9292929,4.8862834
93,0.93939394,5.1251926
94,0.94949496,5.3689184
95,0.959596,5.6259637
96,0.969697,5.8885355
97,0.97979796,6.1428847
98,0.989899,6.4028826
99,1.0,6.656101
