index,timestep,sample
0,0.0,48.039574
1,0.01010101,48.039577
2,0.02020202,48.039562
3,0.030303031,48.039547
4,0.04040404,48.039536
5,0.05050505,48.039505
6,0.060606062,48.03947
7,0.07070707,48.03944
8,0.08080808,48.03944
9,0.09090909,48.039436
10,0.1010101,48.039433
11,0.11111111,48.039444
12,0.121212125,48.039482
13,0.13131313,48.039505
14,0.14141414,48.039524
15,0.15151516,48.039516
16,0.16161616,48.03956
17,0.17171717,48.039574
18,0.18181819,48.039604
19,0.1919192,48.03972
20,0.2020202,48.039787
21,0.21212122,48.0398
22,0.22222222,48.04001
23,0.23232323,48.04022
24,0.24242425,48.040348
25,0.25252524,48.04058
26,0.26262626,48.040855
27,0.27272728,48.041206
28,0.28282827,48.041687
29,0.2929293,48.042206
30,0.3030303,48.042904
31,0.3131313,48.04362
32,0.32323232,48.044453
33,0.33333334,48.04524
34,0.34343433,48.046608
35,0.35353535,48.048473
36,0.36363637,48.05012
37,0.37373737,48.05235
38,0.3838384,48.05429
39,0.3939394,48.05681
40,0.4040404,48.060234
41,0.41414142,48.063713
42,0.42424244,48.06767
43,0.43434343,48.073257
44,0.44444445,48.0792
45,0.45454547,48.085705
46,0.46464646,48.09295
47,0.47474748,48.10132
48,0.4848485,48.110725
49,0.4949495,48.120907
50,0.5050505,48.133034
51,0.5151515,48.146324
52,0.5252525,48.162014
53,0.53535354,48.180584
54,0.54545456,48.19932
55,0.5555556,48.223896
56,0.56565654,48.249844
57,0.57575756,48.278515
58,0.5858586,48.312447
59,0.5959596,48.350826
60,0.6060606,48.394257
61,0.61616164,48.442287
62,0.6262626,48.493687
63,0.6363636,48.55036
64,0.64646465,48.615597
65,0.65656567,48.68934
66,0.6666667,48.77375
67,0.6767677,48.869087
68,0.68686867,48.967907
69,0.6969697,49.082233
70,0.7070707,49.204704
71,0.7171717,49.340813
72,0.72727275,49.495163
73,0.7373737,49.659473
74,0.74747473,49.84744
75,0.75757575,50.062023
76,0.7676768,50.286503
77,0.7777778,50.532917
78,0.7878788,50.797955
79,0.7979798,51.08921
80,0.8080808,51.402096
81,0.8181818,51.739994
82,0.82828283,52.107655
83,0.83838385,52.51351
84,0.8484849,52.95563
85,0.85858583,53.452736
86,0.86868685,53.986
87,0.8787879,54.544716
88,0.8888889,55.14395
89,0.8989899,55.790546
90,0.90909094,56.5215
91,0.9191919,57.28749
92,0.9292929,58.116596
93,0.93939394,59.01289
94,0.94949496,59.965782
95,0.959596,61.03572
96,0.969697,62.203205
97,0.97979796,63.4734
98,0.989899,64.90192
99,1.0,66.4535
