index,timestep,sample
0,0.0,-24.672462
1,0.01010101,-24.672396
2,0.02020202,-24.67232
3,0.030303031,-24.672241
4,0.04040404,-24.67211
5,0.05050505,-24.67202
6,0.060606062,-24.671875
7,0.07070707,-24.671711
8,0.08080808,-24.671616
9,0.09090909,-24.671549
10,0.1010101,-24.671495
11,0.11111111,-24.671417
12,0.121212125,-24.671278
13,0.13131313,-24.671017
14,0.14141414,-24.670715
15,0.15151516,-24.670473
16,0.16161616,-24.66997
17,0.17171717,-24.669676
18,0.18181819,-24.669415
19,0.1919192,-24.66899
20,0.2020202,-24.66837
21,0.21212122,-24.667913
22,0.22222222,-24.667313
23,0.23232323,-24.666842
24,0.24242425,-24.666157
25,0.25252524,-24.665382
26,0.26262626,-24.664679
27,0.27272728,-24.66405
28,0.28282827,-24.663036
29,0.2929293,-24.661886
30,0.3030303,-24.66051
31,0.3131313,-24.65907
32,0.32323232,-24.657505
33,0.33333334,-24.655613
34,0.34343433,-24.653269
35,0.35353535,-24.65084
36,0.36363637,-24.647814
37,0.37373737,-24.644438
38,0.3838384,-24.64105
39,0.3939394,-24.636456
40,0.4040404,-24.632261
41,0.41414142,-24.627445
42,0.42424244,-24.621992
43,0.43434343,-24.614214
44,0.44444445,-24.60544
45,0.45454547,-24.595236
46,0.46464646,-24.582697
47,0.47474748,-24.570614
48,0.4848485,-24.558376
49,0.4949495,-24.544151
50,0.5050505,-24.52732
51,0.5151515,-24.510733
52,0.5252525,-24.490454
53,0.53535354,-24.465887
54,0.54545456,-24.441492
55,0.5555556,-24.413774
56,0.56565654,-24.382278
57,0.57575756,-24.350697
58,0.5858586,-24.31872
59,0.5959596,-24.28038
60,0.6060606,-24.241123
61,0.61616164,-24.19396
62,0.6262626,-24.140669
63,0.6363636,-24.082424
64,0.64646465,-24.018497
65,0.65656567,-23.950214
66,0.6666667,-23.874958
67,0.6767677,-23.789528
68,0.68686867,-23.701456
69,0.6969697,-23.60196
70,0.7070707,-23.49531
71,0.7171717,-23.380129
72,0.72727275,-23.256954
73,0.7373737,-23.12475
74,0.74747473,-22.98626
75,0.75757575,-22.8394
76,0.7676768,-22.691544
77,0.7777778,-22.553564
78,0.7878788,-22.422668
79,0.7979798,-22.306208
80,0.8080808,-22.20312
81,0.8181818,-22.114574
82,0.82828283,-22.034357
83,0.83838385,-21.959291
84,0.8484849,-21.905293
85,0.85858583,-21.869753
86,0.86868685,-21.868055
87,0.8787879,-21.89728
88,0.8888889,-21.944834
89,0.8989899,-22.034012
90,0.90909094,-22.139927
91,0.9191919,-22.275835
92,0.9292929,-22.427105
93,0.93939394,-22.613035
94,0.94949496,-22.835552
95,0.959596,-23.088598
96,0.969697,-23.370506
97,0.97979796,-23.721766
98,0.989899,-24.10138
99,1.0,-24.542875
