index,timestep,sample
0,0.0,42.69495
1,0.01010101,42.694942
2,0.02020202,42.694912
3,0.030303031,42.694885
4,0.04040404,42.694855
5,0.05050505,42.694782
6,0.060606062,42.694702
7,0.07070707,42.69463
8,0.08080808,42.694595
9,0.09090909,42.69455
10,0.1010101,42.694504
11,0.11111111,42.694496
12,0.121212125,42.694492
13,0.13131313,42.69443
14,0.14141414,42.694366
15,0.15151516,42.694286
16,0.16161616,42.694206
17,0.17171717,42.694145
18,0.18181819,42.694088
19,0.1919192,42.69409
20,0.2020202,42.694042
21,0.21212122,42.693943
22,0.22222222,42.69396
23,0.23232323,42.694
24,0.24242425,42.693882
25,0.25252524,42.693832
26,0.26262626,42.693855
27,0.27272728,42.693886
28,0.28282827,42.693905
29,0.2929293,42.69396
30,0.3030303,42.694008
31,0.3131313,42.69404
32,0.32323232,42.69404
33,0.33333334,42.694035
34,0.34343433,42.69431
35,0.35353535,42.694847
36,0.36363637,42.695248
37,0.37373737,42.695953
38,0.3838384,42.696346
39,0.3939394,42.696846
40,0.4040404,42.697968
41,0.41414142,42.6991
42,0.42424244,42.700237
43,0.43434343,42.70168
44,0.44444445,42.7035
45,0.45454547,42.70528
46,0.46464646,42.707188
47,0.47474748,42.709908
48,0.4848485,42.712597
49,0.4949495,42.714985
50,0.5050505,42.718105
51,0.5151515,42.721878
52,0.5252525,42.72692
53,0.53535354,42.733135
54,0.54545456,42.739204
55,0.5555556,42.747635
56,0.56565654,42.75608
57,0.57575756,42.76433
58,0.5858586,42.775135
59,0.5959596,42.787395
60,0.6060606,42.802696
61,0.61616164,42.818424
62,0.6262626,42.83414
63,0.6363636,42.85108
64,0.64646465,42.87109
65,0.65656567,42.89333
66,0.6666667,42.921173
67,0.6767677,42.95065
68,0.68686867,42.979492
69,0.6969697,43.015133
70,0.7070707,43.05231
71,0.7171717,43.093952
72,0.72727275,43.141655
73,0.7373737,43.189552
74,0.74747473,43.246613
75,0.75757575,43.3183
76,0.7676768,43.387077
77,0.7777778,43.462234
78,0.7878788,43.53914
79,0.7979798,43.62527
80,0.8080808,43.717823
81,0.8181818,43.81803
82,0.82828283,43.9248
83,0.83838385,44.044968
84,0.8484849,44.17956
85,0.85858583,44.338722
86,0.86868685,44.517868
87,0.8787879,44.710953
88,0.8888889,44.915577
89,0.8989899,45.176884
90,0.90909094,45.500984
91,0.9191919,45.866688
92,0.9292929,46.279892
93,0.93939394,46.783062
94,0.94949496,47.375217
95,0.959596,48.034843
96,0.969697,48.77548
97,0.97979796,49.629265
98,0.989899,50.597572
99,1.0,51.67359
