index,timestep,sample
0,0.0,36.471977
1,0.01010101,36.47194
2,0.02020202,36.47187
3,0.030303031,36.471806
4,0.04040404,36.47173
5,0.05050505,36.471584
6,0.060606062,36.47143
7,0.07070707,36.471283
8,0.08080808,36.471176
9,0.09090909,36.471043
10,0.1010101,36.470913
11,0.11111111,36.470848
12,0.121212125,36.470757
13,0.13131313,36.470547
14,0.14141414,36.47033
15,0.15151516,36.47011
16,0.16161616,36.469826
17,0.17171717,36.469612
18,0.18181819,36.469387
19,0.1919192,36.469215
20,0.2020202,36.468975
21,0.21212122,36.468666
22,0.22222222,36.468365
23,0.23232323,36.46813
24,0.24242425,36.46763
25,0.25252524,36.467167
26,0.26262626,36.466858
27,0.27272728,36.466446
28,0.28282827,36.46586
29,0.2929293,36.465263
30,0.3030303,36.464447
31,0.3131313,36.46358
32,0.32323232,36.46248
33,0.33333334,36.46146
34,0.34343433,36.460354
35,0.35353535,36.459366
36,0.36363637,36.458275
37,0.37373737,36.45715
38,0.3838384,36.455612
39,0.3939394,36.453636
40,0.4040404,36.451984
41,0.41414142,36.45024
42,0.42424244,36.44781
43,0.43434343,36.44442
44,0.44444445,36.441414
45,0.45454547,36.43744
46,0.46464646,36.43298
47,0.47474748,36.429043
48,0.4848485,36.423874
49,0.4949495,36.417004
50,0.5050505,36.40946
51,0.5151515,36.40182
52,0.5252525,36.393913
53,0.53535354,36.38533
54,0.54545456,36.375988
55,0.5555556,36.364834
56,0.56565654,36.352142
57,0.57575756,36.336117
58,0.5858586,36.319714
59,0.5959596,36.300976
60,0.6060606,36.28276
61,0.61616164,36.260807
62,0.6262626,36.234383
63,0.6363636,36.203747
64,0.64646465,36.170593
65,0.65656567,36.132103
66,0.6666667,36.091366
67,0.6767677,36.041718
68,0.68686867,35.987186
69,0.6969697,35.92835
70,0.7070707,35.863426
71,0.7171717,35.79114
72,0.72727275,35.711422
73,0.7373737,35.62017
74,0.74747473,35.523407
75,0.75757575,35.42593
76,0.7676768,35.31341
77,0.7777778,35.19408
78,0.7878788,35.068214
79,0.7979798,34.939987
80,0.8080808,34.80984
81,0.8181818,34.679333
82,0.82828283,34.536148
83,0.83838385,34.392532
84,0.8484849,34.261322
85,0.85858583,34.139435
86,0.86868685,34.05075
87,0.8787879,34.019413
88,0.8888889,34.00315
89,0.8989899,34.079082
90,0.90909094,34.2012
91,0.9191919,34.360756
92,0.9292929,34.55668
93,0.93939394,34.836685
94,0.94949496,35.199837
95,0.959596,35.603245
96,0.969697,36.07565
97,0.97979796,36.65276
98,0.989899,37.301334
99,1.0,38.038242
