index,timestep,sample
0,0.0,-0.051691357
1,0.01010101,-0.051726658
2,0.02020202,-0.05176019
3,0.030303031,-0.05179873
4,0.04040404,-0.051894438
5,0.05050505,-0.052050572
6,0.060606062,-0.052175127
7,0.07070707,-0.052143577
8,0.08080808,-0.052250434
9,0.09090909,-0.052354995
10,0.1010101,-0.052450236
11,0.11111111,-0.05253104
12,0.121212125,-0.052622
13,0.13131313,-0.052678183
14,0.14141414,-0.052594654
15,0.15151516,-0.052828718
16,0.16161616,-0.053049434
17,0.17171717,-0.053307444
18,0.18181819,-0.053508066
19,0.1919192,-0.053776078
20,0.2020202,-0.054105986
21,0.21212122,-0.054353613
22,0.22222222,-0.054660227
23,0.23232323,-0.05486183
24,0.24242425,-0.055268545
25,0.25252524,-0.05556523
26,0.26262626,-0.05596061
27,0.27272728,-0.056410033
28,0.28282827,-0.056869715
29,0.2929293,-0.05719723
30,0.3030303,-0.057878345
31,0.3131313,-0.05841361
32,0.32323232,-0.059073053
33,0.33333334,-0.05986887
34,0.34343433,-0.06073145
35,0.35353535,-0.06201783
36,0.36363637,-0.064630255
37,0.37373737,-0.06585578
38,0.3838384,-0.06673695
39,0.3939394,-0.06861489
40,0.4040404,-0.07016439
41,0.41414142,-0.07270891
42,0.42424244,-0.073421605
43,0.43434343,-0.07446572
44,0.44444445,-0.07575455
45,0.45454547,-0.07760941
46,0.46464646,-0.080313094
47,0.47474748,-0.08327819
48,0.4848485,-0.08451813
49,0.4949495,-0.08468734
50,0.5050505,-0.08489232
51,0.5151515,-0.08586385
52,0.5252525,-0.08575391
53,0.53535354,-0.084213056
54,0.54545456,-0.08323526
55,0.5555556,-0.08177823
56,0.56565654,-0.080627814
57,0.57575756,-0.08455241
58,0.5858586,-0.088730514
59,0.5959596,-0.0942449
60,0.6060606,-0.09995492
61,0.61616164,-0.10431378
62,0.6262626,-0.11116169
63,0.6363636,-0.11608925
64,0.64646465,-0.11989834
65,0.65656567,-0.12576613
66,0.6666667,-0.1304656
67,0.6767677,-0.13514438
68,0.68686867,-0.14505985
69,0.6969697,-0.15301906
70,0.7070707,-0.16160454
71,0.7171717,-0.17457221
72,0.72727275,-0.18515329
73,0.7373737,-0.18967551
74,0.74747473,-0.19276418
75,0.75757575,-0.197507
76,0.7676768,-0.19728507
77,0.7777778,-0.19476956
78,0.7878788,-0.18110234
79,0.7979798,-0.15892921
80,0.8080808,-0.11977318
81,0.8181818,-0.067872085
82,0.82828283,-0.009680975
83,0.83838385,0.06697364
84,0.8484849,0.14761853
85,0.85858583,0.2400066
86,0.86868685,0.37059236
87,0.8787879,0.51898295
88,0.8888889,0.683167
89,0.8989899,0.8707886
90,0.90909094,1.0785878
91,0.9191919,1.3008671
92,0.9292929,1.5277239
93,0.93939394,1.7375184
94,0.94949496,1.948806
95,0.959596,2.1673548
96,0.969697,2.3887198
97,0.97979796,2.5930958
98,0.989899,2.80015
99,1.0,2.9913995
