index,timestep,sample
0,0.0,-24.569675
1,0.01010101,-24.569607
2,0.02020202,-24.56953
3,0.030303031,-24.56945
4,0.04040404,-24.569319
5,0.05050505,-24.56923
6,0.060606062,-24.569082
7,0.07070707,-24.568916
8,0.08080808,-24.568817
9,0.09090909,-24.568748
10,0.1010101,-24.568693
11,0.11111111,-24.568613
12,0.121212125,-24.56847
13,0.13131313,-24.568201
14,0.14141414,-24.567896
15,0.15151516,-24.567648
16,0.16161616,-24.567137
17,0.17171717,-24.566835
18,0.18181819,-24.566566
19,0.1919192,-24.566135
20,0.2020202,-24.565506
21,0.21212122,-24.56504
22,0.22222222,-24.564426
23,0.23232323,-24.563942
24,0.24242425,-24.56324
25,0.25252524,-24.562443
26,0.26262626,-24.561718
27,0.27272728,-24.561068
28,0.28282827,-24.560026
29,0.2929293,-24.558846
30,0.3030303,-24.557428
31,0.3131313,-24.555952
32,0.32323232,-24.554346
33,0.33333334,-24.552408
34,0.34343433,-24.550007
35,0.35353535,-24.54751
36,0.36363637,-24.544409
37,0.37373737,-24.54095
38,0.3838384,-24.537487
39,0.3939394,-24.532787
40,0.4040404,-24.528484
41,0.41414142,-24.523542
42,0.42424244,-24.51796
43,0.43434343,-24.510021
44,0.44444445,-24.50107
45,0.45454547,-24.490673
46,0.46464646,-24.477907
47,0.47474748,-24.46559
48,0.4848485,-24.453112
49,0.4949495,-24.438614
50,0.5050505,-24.421465
51,0.5151515,-24.404545
52,0.5252525,-24.383873
53,0.53535354,-24.358854
54,0.54545456,-24.334002
55,0.5555556,-24.305761
56,0.56565654,-24.273691
57,0.57575756,-24.241472
58,0.5858586,-24.208796
59,0.5959596,-24.169666
60,0.6060606,-24.12957
61,0.61616164,-24.081488
62,0.6262626,-24.027159
63,0.6363636,-23.967773
64,0.64646465,-23.902626
65,0.65656567,-23.832987
66,0.6666667,-23.7562
67,0.6767677,-23.669167
68,0.68686867,-23.579355
69,0.6969697,-23.478035
70,0.7070707,-23.369442
71,0.7171717,-23.252146
72,0.72727275,-23.126842
73,0.7373737,-22.99265
74,0.74747473,-22.852129
75,0.75757575,-22.703205
76,0.7676768,-22.553555
77,0.7777778,-22.413855
78,0.7878788,-22.281399
79,0.7979798,-22.163895
80,0.8080808,-22.060083
81,0.8181818,-21.970684
82,0.82828283,-21.889538
83,0.83838385,-21.813591
84,0.8484849,-21.758495
85,0.85858583,-21.721697
86,0.86868685,-21.718359
87,0.8787879,-21.745491
88,0.8888889,-21.790642
89,0.8989899,-21.876883
90,0.90909094,-21.979559
91,0.9191919,-22.111805
92,0.9292929,-22.259125
93,0.93939394,-22.44079
94,0.94949496,-22.658766
95,0.959596,-22.906893
96,0.969697,-23.183464
97,0.97979796,-23.528881
98,0.989899,-23.902071
99,1.0,-24.336695
