index,timestep,sample
0,0.0,34.35058
1,0.01010101,34.350525
2,0.02020202,34.350437
3,0.030303031,34.350353
4,0.04040404,34.350254
5,0.05050505,34.35008
6,0.060606062,34.3499
7,0.07070707,34.349724
8,0.08080808,34.349583
9,0.09090909,34.34941
10,0.1010101,34.349247
11,0.11111111,34.34915
12,0.121212125,34.349014
13,0.13131313,34.348732
14,0.14141414,34.348446
15,0.15151516,34.34816
16,0.16161616,34.347782
17,0.17171717,34.347492
18,0.18181819,34.347187
19,0.1919192,34.346935
20,0.2020202,34.346607
21,0.21212122,34.3462
22,0.22222222,34.34576
23,0.23232323,34.345398
24,0.24242425,34.34473
25,0.25252524,34.34409
26,0.26262626,34.343643
27,0.27272728,34.34305
28,0.28282827,34.342213
29,0.2929293,34.341347
30,0.3030303,34.34017
31,0.3131313,34.338943
32,0.32323232,34.337402
33,0.33333334,34.33598
34,0.34343433,34.334343
35,0.35353535,34.33281
36,0.36363637,34.33116
37,0.37373737,34.329365
38,0.3838384,34.327106
39,0.3939394,34.324203
40,0.4040404,34.32155
41,0.41414142,34.318737
42,0.42424244,34.314976
43,0.43434343,34.30989
44,0.44444445,34.305176
45,0.45454547,34.299114
46,0.46464646,34.29237
47,0.47474748,34.286087
48,0.4848485,34.27817
49,0.4949495,34.26806
50,0.5050505,34.256805
51,0.5151515,34.245136
52,0.5252525,34.232574
53,0.53535354,34.218708
54,0.54545456,34.20386
55,0.5555556,34.18578
56,0.56565654,34.165565
57,0.57575756,34.140877
58,0.5858586,34.114845
59,0.5959596,34.085033
60,0.6060606,34.05498
61,0.61616164,34.019917
62,0.6262626,33.978474
63,0.6363636,33.930653
64,0.64646465,33.878826
65,0.65656567,33.819115
66,0.6666667,33.753796
67,0.6767677,33.67657
68,0.68686867,33.593246
69,0.6969697,33.501827
70,0.7070707,33.401985
71,0.7171717,33.290806
72,0.72727275,33.168682
73,0.7373737,33.031998
74,0.74747473,32.886208
75,0.75757575,32.734524
76,0.7676768,32.565517
77,0.7777778,32.387066
78,0.7878788,32.20423
79,0.7979798,32.019173
80,0.8080808,31.834845
81,0.8181818,31.65453
82,0.82828283,31.459484
83,0.83838385,31.26579
84,0.8484849,31.088572
85,0.85858583,30.921637
86,0.86868685,30.805695
87,0.8787879,30.7626
88,0.8888889,30.738436
89,0.8989899,30.806334
90,0.90909094,30.911556
91,0.9191919,31.050781
92,0.9292929,31.22385
93,0.93939394,31.47279
94,0.94949496,31.799698
95,0.959596,32.16189
96,0.969697,32.58861
97,0.97979796,33.113926
98,0.989899,33.699814
99,1.0,34.369026
