index,timestep,sample
0,0.0,3.5422997
1,0.01010101,3.5423324
2,0.02020202,3.5423634
3,0.030303031,3.542392
4,0.04040404,3.5423872
5,0.05050505,3.542268
6,0.060606062,3.542243
7,0.07070707,3.5423903
8,0.08080808,3.5423899
9,0.09090909,3.5424259
10,0.1010101,3.542486
11,0.11111111,3.5425434
12,0.121212125,3.5426495
13,0.13131313,3.5427985
14,0.14141414,3.5431635
15,0.15151516,3.543135
16,0.16161616,3.5431633
17,0.17171717,3.5432503
18,0.18181819,3.5434358
19,0.1919192,3.5435517
20,0.2020202,3.5436077
21,0.21212122,3.5437016
22,0.22222222,3.544017
23,0.23232323,3.5442243
24,0.24242425,3.5443087
25,0.25252524,3.5447688
26,0.26262626,3.5454676
27,0.27272728,3.5459776
28,0.28282827,3.5466783
29,0.2929293,3.5477796
30,0.3030303,3.5488484
31,0.3131313,3.5494666
32,0.32323232,3.550562
33,0.33333334,3.5517066
34,0.34343433,3.5537076
35,0.35353535,3.5558612
36,0.36363637,3.5567927
37,0.37373737,3.559791
38,0.3838384,3.5618417
39,0.3939394,3.5650456
40,0.4040404,3.5696602
41,0.41414142,3.574946
42,0.42424244,3.5824938
43,0.43434343,3.5910125
44,0.44444445,3.6001751
45,0.45454547,3.6092315
46,0.46464646,3.619257
47,0.47474748,3.6305122
48,0.4848485,3.6453066
49,0.4949495,3.6623878
50,0.5050505,3.6818836
51,0.5151515,3.7034142
52,0.5252525,3.728142
53,0.53535354,3.755946
54,0.54545456,3.7855906
55,0.5555556,3.821101
56,0.56565654,3.8579998
57,0.57575756,3.8984122
58,0.5858586,3.9447381
59,0.5959596,3.9956126
60,0.6060606,4.0510373
61,0.61616164,4.11339
62,0.6262626,4.1778975
63,0.6363636,4.250389
64,0.64646465,4.3328633
65,0.65656567,4.4209733
66,0.6666667,4.5232115
67,0.6767677,4.630291
68,0.68686867,4.742707
69,0.6969697,4.868226
70,0.7070707,5.0043607
71,0.7171717,5.150415
72,0.72727275,5.3082356
73,0.7373737,5.4686484
74,0.74747473,5.6443353
75,0.75757575,5.8368177
76,0.7676768,6.035666
77,0.7777778,6.2422156
78,0.7878788,6.458061
79,0.7979798,6.674905
80,0.8080808,6.906763
81,0.8181818,7.133232
82,0.82828283,7.365407
83,0.83838385,7.613953
84,0.8484849,7.857791
85,0.85858583,8.098174
86,0.86868685,8.337498
87,0.8787879,8.569848
88,0.8888889,8.811465
89,0.8989899,9.0537
90,0.90909094,9.308451
91,0.9191919,9.57232
92,0.9292929,9.843952
93,0.93939394,10.104546
94,0.94949496,10.377893
95,0.959596,10.67267
96,0.969697,10.979358
97,0.97979796,11.29762
98,0.989899,11.62892
99,1.0,11.970124
