index,timestep,sample
0,0.0,-31.848286
1,0.01010101,-31.84832
2,0.02020202,-31.848349
3,0.030303031,-31.848406
4,0.04040404,-31.848413
5,0.05050505,-31.848438
6,0.060606062,-31.84845
7,0.07070707,-31.848495
8,0.08080808,-31.848652
9,0.09090909,-31.848831
10,0.1010101,-31.849037
11,0.11111111,-31.849188
12,0.121212125,-31.849403
13,0.13131313,-31.849607
14,0.14141414,-31.849703
15,0.15151516,-31.84985
16,0.16161616,-31.849934
17,0.17171717,-31.850206
18,0.18181819,-31.850468
19,0.1919192,-31.850622
20,0.2020202,-31.850767
21,0.21212122,-31.851042
22,0.22222222,-31.851393
23,0.23232323,-31.851822
24,0.24242425,-31.852325
25,0.25252524,-31.852972
26,0.26262626,-31.853676
27,0.27272728,-31.85444
28,0.28282827,-31.85534
29,0.2929293,-31.856174
30,0.3030303,-31.857376
31,0.3131313,-31.858376
32,0.32323232,-31.859497
33,0.33333334,-31.860582
34,0.34343433,-31.861914
35,0.35353535,-31.863722
36,0.36363637,-31.865545
37,0.37373737,-31.867413
38,0.3838384,-31.868973
39,0.3939394,-31.871283
40,0.4040404,-31.874071
41,0.41414142,-31.877176
42,0.42424244,-31.879942
43,0.43434343,-31.883308
44,0.44444445,-31.886168
45,0.45454547,-31.8889
46,0.46464646,-31.892012
47,0.47474748,-31.896421
48,0.4848485,-31.901354
49,0.4949495,-31.906555
50,0.5050505,-31.91257
51,0.5151515,-31.919233
52,0.5252525,-31.926308
53,0.53535354,-31.933268
54,0.54545456,-31.941046
55,0.5555556,-31.950657
56,0.56565654,-31.960493
57,0.57575756,-31.974165
58,0.5858586,-31.991161
59,0.5959596,-32.00915
60,0.6060606,-32.028717
61,0.61616164,-32.048145
62,0.6262626,-32.070854
63,0.6363636,-32.096382
64,0.64646465,-32.1239
65,0.65656567,-32.158592
66,0.6666667,-32.197857
67,0.6767677,-32.236122
68,0.68686867,-32.28176
69,0.6969697,-32.32992
70,0.7070707,-32.383057
71,0.7171717,-32.440666
72,0.72727275,-32.50448
73,0.7373737,-32.56857
74,0.74747473,-32.640488
75,0.75757575,-32.720085
76,0.7676768,-32.805534
77,0.7777778,-32.91232
78,0.7878788,-33.02258
79,0.7979798,-33.137764
80,0.8080808,-33.2664
81,0.8181818,-33.422962
82,0.82828283,-33.588852
83,0.83838385,-33.76592
84,0.8484849,-33.97732
85,0.85858583,-34.215015
86,0.86868685,-34.492645
87,0.8787879,-34.8247
88,0.8888889,-35.197933
89,0.8989899,-35.63497
90,0.90909094,-36.110863
91,0.9191919,-36.648846
92,0.9292929,-37.22947
93,0.93939394,-37.870823
94,0.94949496,-38.57006
95,0.959596,-39.33406
96,0.969697,-40.1673
97,0.97979796,-41.104713
98,0.989899,-42.12767
99,1.0,-43.253532
