index,timestep,sample
0,0.0,2.381541
1,0.01010101,2.3815515
2,0.02020202,2.3815625
3,0.030303031,2.38157
4,0.04040404,2.3815365
5,0.05050505,2.381401
6,0.060606062,2.3813438
7,0.07070707,2.381456
8,0.08080808,2.3814247
9,0.09090909,2.38142
10,0.1010101,2.3814323
11,0.11111111,2.381444
12,0.121212125,2.3814824
13,0.13131313,2.3815637
14,0.14141414,2.3818343
15,0.15151516,2.3817446
16,0.16161616,2.3816905
17,0.17171717,2.381674
18,0.18181819,2.381739
19,0.1919192,2.3817277
20,0.2020202,2.3816638
21,0.21212122,2.3816535
22,0.22222222,2.3817556
23,0.23232323,2.3818169
24,0.24242425,2.3817496
25,0.25252524,2.3819642
26,0.26262626,2.3822885
27,0.27272728,2.3824768
28,0.28282827,2.3827813
29,0.2929293,2.383383
30,0.3030303,2.3838654
31,0.3131313,2.3840826
32,0.32323232,2.3845885
33,0.33333334,2.385081
34,0.34343433,2.3860888
35,0.35353535,2.3870943
36,0.36363637,2.3868506
37,0.37373737,2.3883579
38,0.3838384,2.3894086
39,0.3939394,2.3908777
40,0.4040404,2.3933568
41,0.41414142,2.3959346
42,0.42424244,2.400626
43,0.43434343,2.4059007
44,0.44444445,2.4114962
45,0.45454547,2.4167979
46,0.46464646,2.4224825
47,0.47474748,2.4288716
48,0.4848485,2.4381597
49,0.4949495,2.4492745
50,0.5050505,2.4620187
51,0.5151515,2.475832
52,0.5252525,2.492137
53,0.53535354,2.5110412
54,0.54545456,2.5308635
55,0.5555556,2.5547674
56,0.56565654,2.5795636
57,0.57575756,2.6051147
58,0.5858586,2.634423
59,0.5959596,2.6662176
60,0.6060606,2.7009084
61,0.61616164,2.7405076
62,0.6262626,2.7808385
63,0.6363636,2.8274384
64,0.64646465,2.880739
65,0.65656567,2.9370039
66,0.6666667,3.0034835
67,0.6767677,3.0732589
68,0.68686867,3.1444654
69,0.6969697,3.224847
70,0.7070707,3.3121767
71,0.7171717,3.4052868
72,0.72727275,3.5059617
73,0.7373737,3.6093507
74,0.74747473,3.7234864
75,0.75757575,3.8486736
76,0.7676768,3.9791486
77,0.7777778,4.116454
78,0.7878788,4.2633443
79,0.7979798,4.413653
80,0.8080808,4.5824256
81,0.8181818,4.7507486
82,0.82828283,4.924249
83,0.83838385,5.1153216
84,0.8484849,5.303535
85,0.85858583,5.491816
86,0.86868685,5.696615
87,0.8787879,5.903775
88,0.8888889,6.123379
89,0.8989899,6.354112
90,0.90909094,6.603143
91,0.9191919,6.8639293
92,0.9292929,7.1308217
93,0.93939394,7.3830514
94,0.94949496,7.6431394
95,0.959596,7.9204173
96,0.969697,8.205645
97,0.97979796,8.490531
98,0.989899,8.783991
99,1.0,9.077616
