index,timestep,sample
0,0.0,-33.592754
1,0.01010101,-33.592823
2,0.02020202,-33.592888
3,0.030303031,-33.592987
4,0.04040404,-33.59304
5,0.05050505,-33.59311
6,0.060606062,-33.593174
7,0.07070707,-33.593285
8,0.08080808,-33.593506
9,0.09090909,-33.593746
10,0.1010101,-33.59402
11,0.11111111,-33.594234
12,0.121212125,-33.594536
13,0.13131313,-33.594852
14,0.14141414,-33.59505
15,0.15151516,-33.5953
16,0.16161616,-33.59553
17,0.17171717,-33.595947
18,0.18181819,-33.59634
19,0.1919192,-33.59665
20,0.2020202,-33.59698
21,0.21212122,-33.597435
22,0.22222222,-33.59801
23,0.23232323,-33.59865
24,0.24242425,-33.599422
25,0.25252524,-33.60039
26,0.26262626,-33.601418
27,0.27272728,-33.602505
28,0.28282827,-33.603832
29,0.2929293,-33.605118
30,0.3030303,-33.606884
31,0.3131313,-33.608433
32,0.32323232,-33.610157
33,0.33333334,-33.611904
34,0.34343433,-33.614033
35,0.35353535,-33.61675
36,0.36363637,-33.619648
37,0.37373737,-33.62269
38,0.3838384,-33.62537
39,0.3939394,-33.62924
40,0.4040404,-33.633595
41,0.41414142,-33.638412
42,0.42424244,-33.642998
43,0.43434343,-33.64894
44,0.44444445,-33.654434
45,0.45454547,-33.660103
46,0.46464646,-33.666805
47,0.47474748,-33.674976
48,0.4848485,-33.68386
49,0.4949495,-33.693485
50,0.5050505,-33.7047
51,0.5151515,-33.716545
52,0.5252525,-33.72971
53,0.53535354,-33.74381
54,0.54545456,-33.758816
55,0.5555556,-33.776897
56,0.56565654,-33.796227
57,0.57575756,-33.820248
58,0.5858586,-33.848347
59,0.5959596,-33.8794
60,0.6060606,-33.912384
61,0.61616164,-33.947426
62,0.6262626,-33.988224
63,0.6363636,-34.033733
64,0.64646465,-34.083282
65,0.65656567,-34.142925
66,0.6666667,-34.20946
67,0.6767677,-34.27788
68,0.68686867,-34.355927
69,0.6969697,-34.44113
70,0.7070707,-34.53466
71,0.7171717,-34.63565
72,0.72727275,-34.748375
73,0.7373737,-34.866814
74,0.74747473,-34.99824
75,0.75757575,-35.143433
76,0.7676768,-35.301056
77,0.7777778,-35.486053
78,0.7878788,-35.677464
79,0.7979798,-35.878586
80,0.8080808,-36.0998
81,0.8181818,-36.3545
82,0.82828283,-36.620445
83,0.83838385,-36.902645
84,0.8484849,-37.22568
85,0.85858583,-37.579758
86,0.86868685,-37.97287
87,0.8787879,-38.424706
88,0.8888889,-38.926968
89,0.8989899,-39.492077
90,0.90909094,-40.102142
91,0.9191919,-40.783867
92,0.9292929,-41.517365
93,0.93939394,-42.31749
94,0.94949496,-43.18166
95,0.959596,-44.12215
96,0.969697,-45.143284
97,0.97979796,-46.273106
98,0.989899,-47.5079
99,1.0,-48.854
