index,timestep,sample
0,0.0,-26.620184
1,0.01010101,-26.620138
2,0.02020202,-26.62008
3,0.030303031,-26.620031
4,0.04040404,-26.619926
5,0.05050505,-26.619858
6,0.060606062,-26.619741
7,0.07070707,-26.619621
8,0.08080808,-26.619589
9,0.09090909,-26.619585
10,0.1010101,-26.619596
11,0.11111111,-26.619576
12,0.121212125,-26.619532
13,0.13131313,-26.619394
14,0.14141414,-26.619192
15,0.15151516,-26.619047
16,0.16161616,-26.618696
17,0.17171717,-26.618551
18,0.18181819,-26.61843
19,0.1919192,-26.618147
20,0.2020202,-26.617727
21,0.21212122,-26.617462
22,0.22222222,-26.61712
23,0.23232323,-26.616898
24,0.24242425,-26.616549
25,0.25252524,-26.616175
26,0.26262626,-26.61587
27,0.27272728,-26.615633
28,0.28282827,-26.61517
29,0.2929293,-26.614588
30,0.3030303,-26.61396
31,0.3131313,-26.613218
32,0.32323232,-26.612425
33,0.33333334,-26.611391
34,0.34343433,-26.61012
35,0.35353535,-26.608936
36,0.36363637,-26.6073
37,0.37373737,-26.605427
38,0.3838384,-26.60344
39,0.3939394,-26.600798
40,0.4040404,-26.598602
41,0.41414142,-26.596107
42,0.42424244,-26.59302
43,0.43434343,-26.588303
44,0.44444445,-26.582817
45,0.45454547,-26.576223
46,0.46464646,-26.567976
47,0.47474748,-26.560396
48,0.4848485,-26.552805
49,0.4949495,-26.543854
50,0.5050505,-26.53321
51,0.5151515,-26.523008
52,0.5252525,-26.510271
53,0.53535354,-26.494362
54,0.54545456,-26.478779
55,0.5555556,-26.461206
56,0.56565654,-26.440872
57,0.57575756,-26.421627
58,0.5858586,-26.403126
59,0.5959596,-26.380056
60,0.6060606,-26.356937
61,0.61616164,-26.327656
62,0.6262626,-26.294598
63,0.6363636,-26.258608
64,0.64646465,-26.218708
65,0.65656567,-26.177269
66,0.6666667,-26.13219
67,0.6767677,-26.0787
68,0.68686867,-26.025269
69,0.6969697,-25.962809
70,0.7070707,-25.895885
71,0.7171717,-25.823946
72,0.72727275,-25.74551
73,0.7373737,-25.657206
74,0.74747473,-25.564594
75,0.75757575,-25.46568
76,0.7676768,-25.362915
77,0.7777778,-25.269886
78,0.7878788,-25.181227
79,0.7979798,-25.099009
80,0.8080808,-25.024902
81,0.8181818,-24.967957
82,0.82828283,-24.920137
83,0.83838385,-24.877089
84,0.8484849,-24.858223
85,0.85858583,-24.860233
86,0.86868685,-24.901436
87,0.8787879,-24.981476
88,0.8888889,-25.08557
89,0.8989899,-25.240576
90,0.90909094,-25.418314
91,0.9191919,-25.634268
92,0.9292929,-25.87167
93,0.93939394,-26.150372
94,0.94949496,-26.47067
95,0.959596,-26.829777
96,0.969697,-27.226778
97,0.97979796,-27.703064
98,0.989899,-28.220102
99,1.0,-28.808601
